eigenvector_centrality,"[4, 1, 13, 17]"
0,"[0.17764471057884232, 0.108, 0.074, 0.098, 0.122, 0.108, 0.162, 0.108, 0.126, 0.108, 0.12, 0.126, 0.21, 0.096, 0.082, 0.092, 0.11, 0.096, 0.122, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.074, 0.098, 0.094, 0.146, 0.098, 0.086, 0.07, 0.108, 0.164, 0.09, 0.13, 0.084, 0.096, 0.216, 0.114, 0.108, 0.126, 0.09018036072144289]"
2,"[0.1996007984031936, 0.214, 0.074, 0.098, 0.092, 0.094, 0.12, 0.166, 0.07, 0.108, 0.096, 0.092, 0.12, 0.12, 0.138, 0.184, 0.118, 0.11, 0.22, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.074, 0.098, 0.22, 0.104, 0.104, 0.176, 0.18, 0.154, 0.1, 0.176, 0.098, 0.17, 0.094, 0.108, 0.134, 0.108, 0.126, 0.09819639278557114]"
4,"[0.22554890219560877, 0.084, 0.164, 0.134, 0.13, 0.122, 0.132, 0.096, 0.112, 0.162, 0.078, 0.084, 0.122, 0.098, 0.092, 0.108, 0.108, 0.11, 0.168, 0.10420841683366733]"
5,"[0.10978043912175649, 0.082, 0.136, 0.142, 0.13, 0.112, 0.1, 0.094, 0.268, 0.112, 0.078, 0.09, 0.1, 0.098, 0.102, 0.108, 0.134, 0.108, 0.176, 0.14829659318637275]"
6,"[0.1936127744510978, 0.164, 0.286, 0.22, 0.134, 0.182, 0.156, 0.114, 0.112, 0.284, 0.078, 0.152, 0.266, 0.098, 0.166, 0.108, 0.106, 0.104, 0.108, 0.10420841683366733]"
7,"[0.23552894211576847, 0.232, 0.23, 0.334, 0.168, 0.278, 0.168, 0.212, 0.294, 0.232, 0.126, 0.204, 0.098, 0.198, 0.332, 0.136, 0.134, 0.416, 0.282, 0.11422845691382766]"
8,"[0.23552894211576847, 0.356, 0.46, 0.368, 0.28, 0.416, 0.364, 0.352, 0.122, 0.386, 0.272, 0.342, 0.28, 0.246, 0.214, 0.164, 0.106, 0.17, 0.218, 0.1462925851703407]"
9,"[0.25349301397205587, 0.318, 0.228, 0.364, 0.332, 0.406, 0.234, 0.344, 0.226, 0.262, 0.17, 0.24, 0.102, 0.384, 0.418, 0.256, 0.324, 0.418, 0.436, 0.3246492985971944]"
10,"[0.25948103792415167, 0.4, 0.356, 0.44, 0.386, 0.292, 0.29, 0.326, 0.136, 0.386, 0.32, 0.25, 0.242, 0.334, 0.228, 0.452, 0.106, 0.102, 0.112, 0.36072144288577157]"
11,"[0.23952095808383234, 0.32, 0.164, 0.286, 0.37, 0.348, 0.136, 0.402, 0.178, 0.146, 0.1, 0.238, 0.11, 0.424, 0.364, 0.342, 0.212, 0.352, 0.3, 0.280561122244489]"
12,"[0.22954091816367264, 0.392, 0.34, 0.448, 0.374, 0.208, 0.222, 0.238, 0.192, 0.378, 0.31, 0.268, 0.202, 0.326, 0.214, 0.474, 0.108, 0.096, 0.11, 0.35470941883767537]"
13,"[0.249500998003992, 0.326, 0.186, 0.244, 0.3, 0.31, 0.154, 0.412, 0.184, 0.13, 0.106, 0.164, 0.146, 0.362, 0.334, 0.31, 0.256, 0.344, 0.288, 0.16432865731462926]"
14,"[0.24550898203592814, 0.366, 0.346, 0.352, 0.23, 0.24, 0.22, 0.312, 0.22, 0.384, 0.324, 0.254, 0.212, 0.3, 0.206, 0.366, 0.108, 0.094, 0.122, 0.28857715430861725]"
15,"[0.26147704590818366, 0.26, 0.264, 0.174, 0.262, 0.296, 0.192, 0.404, 0.222, 0.174, 0.096, 0.096, 0.15, 0.33, 0.324, 0.276, 0.262, 0.33, 0.29, 0.17835671342685372]"
16,"[0.20159680638722555, 0.36, 0.34, 0.34, 0.204, 0.258, 0.232, 0.416, 0.214, 0.376, 0.328, 0.21, 0.224, 0.254, 0.196, 0.324, 0.11, 0.102, 0.134, 0.28256513026052105]"
17,"[0.1936127744510978, 0.258, 0.288, 0.126, 0.254, 0.294, 0.216, 0.374, 0.198, 0.29, 0.116, 0.136, 0.17, 0.312, 0.328, 0.262, 0.27, 0.326, 0.292, 0.17234468937875752]"
18,"[0.21956087824351297, 0.342, 0.338, 0.334, 0.204, 0.25, 0.236, 0.458, 0.224, 0.336, 0.318, 0.192, 0.21, 0.268, 0.198, 0.278, 0.122, 0.12, 0.142, 0.2845691382765531]"
19,"[0.14770459081836326, 0.274, 0.274, 0.13, 0.268, 0.29, 0.214, 0.336, 0.222, 0.31, 0.13, 0.17, 0.174, 0.306, 0.316, 0.262, 0.276, 0.318, 0.29, 0.1743486973947896]"
20,"[0.26147704590818366, 0.328, 0.344, 0.34, 0.18, 0.246, 0.236, 0.416, 0.192, 0.348, 0.314, 0.172, 0.23, 0.284, 0.242, 0.266, 0.136, 0.13, 0.152, 0.2905811623246493]"
21,"[0.12574850299401197, 0.272, 0.27, 0.17, 0.26, 0.294, 0.228, 0.326, 0.286, 0.31, 0.146, 0.202, 0.198, 0.3, 0.292, 0.322, 0.28, 0.306, 0.286, 0.18837675350701402]"
22,"[0.2934131736526946, 0.316, 0.348, 0.362, 0.168, 0.256, 0.262, 0.376, 0.232, 0.364, 0.31, 0.162, 0.262, 0.296, 0.232, 0.272, 0.166, 0.14, 0.16, 0.3106212424849699]"
23,"[0.17764471057884232, 0.29, 0.276, 0.214, 0.242, 0.314, 0.276, 0.322, 0.298, 0.3, 0.16, 0.234, 0.23, 0.278, 0.27, 0.344, 0.288, 0.32, 0.288, 0.20040080160320642]"
24,"[0.34331337325349304, 0.326, 0.348, 0.364, 0.22, 0.25, 0.26, 0.346, 0.242, 0.364, 0.318, 0.154, 0.316, 0.296, 0.212, 0.304, 0.184, 0.194, 0.168, 0.3106212424849699]"
25,"[0.2654690618762475, 0.302, 0.282, 0.236, 0.236, 0.32, 0.294, 0.296, 0.37, 0.36, 0.17, 0.228, 0.208, 0.28, 0.262, 0.35, 0.294, 0.324, 0.29, 0.22244488977955912]"
26,"[0.3712574850299401, 0.292, 0.362, 0.364, 0.276, 0.256, 0.284, 0.408, 0.318, 0.366, 0.306, 0.214, 0.368, 0.308, 0.21, 0.312, 0.158, 0.318, 0.176, 0.24649298597194388]"
27,"[0.3652694610778443, 0.338, 0.384, 0.296, 0.27, 0.414, 0.342, 0.338, 0.408, 0.394, 0.18, 0.334, 0.292, 0.326, 0.222, 0.336, 0.296, 0.314, 0.284, 0.17835671342685372]"
28,"[0.4111776447105788, 0.38, 0.346, 0.348, 0.304, 0.33, 0.398, 0.436, 0.322, 0.376, 0.338, 0.234, 0.39, 0.302, 0.246, 0.298, 0.164, 0.298, 0.212, 0.24248496993987975]"
29,"[0.4031936127744511, 0.334, 0.38, 0.288, 0.32, 0.41, 0.306, 0.336, 0.39, 0.364, 0.184, 0.322, 0.322, 0.368, 0.266, 0.29, 0.306, 0.332, 0.314, 0.20641282565130262]"
30,"[0.43313373253493015, 0.406, 0.472, 0.43, 0.324, 0.276, 0.412, 0.44, 0.33, 0.474, 0.38, 0.288, 0.39, 0.32, 0.252, 0.286, 0.198, 0.328, 0.186, 0.2865731462925852]"
31,"[0.405189620758483, 0.31, 0.25, 0.228, 0.366, 0.488, 0.318, 0.334, 0.414, 0.238, 0.17, 0.334, 0.36, 0.408, 0.364, 0.334, 0.338, 0.406, 0.382, 0.22244488977955912]"
32,"[0.38922155688622756, 0.408, 0.474, 0.438, 0.344, 0.252, 0.428, 0.462, 0.28, 0.466, 0.422, 0.354, 0.406, 0.31, 0.26, 0.284, 0.244, 0.244, 0.18, 0.2925851703406814]"
33,"[0.3812375249500998, 0.3, 0.288, 0.248, 0.4, 0.474, 0.4, 0.412, 0.41, 0.278, 0.148, 0.334, 0.402, 0.43, 0.384, 0.366, 0.35, 0.394, 0.392, 0.19839679358717435]"
34,"[0.3393213572854291, 0.416, 0.386, 0.396, 0.342, 0.348, 0.398, 0.446, 0.242, 0.408, 0.39, 0.368, 0.486, 0.306, 0.292, 0.294, 0.252, 0.21, 0.18, 0.3246492985971944]"
35,"[0.3712574850299401, 0.398, 0.36, 0.326, 0.4, 0.474, 0.488, 0.512, 0.44, 0.344, 0.156, 0.28, 0.344, 0.444, 0.372, 0.372, 0.354, 0.368, 0.406, 0.18036072144288579]"
36,"[0.33532934131736525, 0.442, 0.374, 0.422, 0.352, 0.364, 0.452, 0.476, 0.26, 0.422, 0.38, 0.376, 0.428, 0.36, 0.388, 0.31, 0.276, 0.234, 0.186, 0.3787575150300601]"
37,"[0.43313373253493015, 0.436, 0.404, 0.368, 0.428, 0.458, 0.472, 0.474, 0.512, 0.412, 0.194, 0.298, 0.338, 0.502, 0.408, 0.472, 0.392, 0.354, 0.44, 0.1903807615230461]"
38,"[0.35728542914171657, 0.48, 0.382, 0.418, 0.428, 0.366, 0.42, 0.468, 0.31, 0.412, 0.394, 0.464, 0.446, 0.446, 0.458, 0.388, 0.316, 0.308, 0.216, 0.45090180360721444]"
39,"[0.48303393213572854, 0.468, 0.492, 0.428, 0.482, 0.448, 0.466, 0.476, 0.456, 0.466, 0.248, 0.334, 0.328, 0.482, 0.402, 0.476, 0.402, 0.316, 0.416, 0.22845691382765532]"
40,"[0.4291417165668663, 0.452, 0.366, 0.39, 0.472, 0.364, 0.41, 0.456, 0.328, 0.38, 0.362, 0.47, 0.402, 0.49, 0.468, 0.472, 0.33, 0.342, 0.268, 0.44488977955911824]"
41,"[0.4870259481037924, 0.474, 0.538, 0.486, 0.464, 0.42, 0.472, 0.478, 0.446, 0.512, 0.372, 0.438, 0.374, 0.458, 0.396, 0.468, 0.354, 0.288, 0.408, 0.30060120240480964]"
42,"[0.4411177644710579, 0.444, 0.366, 0.352, 0.494, 0.356, 0.41, 0.45, 0.448, 0.372, 0.334, 0.476, 0.362, 0.508, 0.472, 0.516, 0.352, 0.498, 0.308, 0.44889779559118237]"
43,"[0.499001996007984, 0.466, 0.498, 0.462, 0.452, 0.4, 0.436, 0.44, 0.428, 0.496, 0.46, 0.482, 0.422, 0.464, 0.4, 0.466, 0.332, 0.26, 0.42, 0.3867735470941884]"
44,"[0.47904191616766467, 0.446, 0.374, 0.356, 0.508, 0.338, 0.42, 0.46, 0.49, 0.4, 0.32, 0.474, 0.356, 0.512, 0.46, 0.516, 0.404, 0.454, 0.356, 0.4468937875751503]"
45,"[0.4750499001996008, 0.476, 0.508, 0.488, 0.45, 0.412, 0.384, 0.392, 0.438, 0.504, 0.524, 0.506, 0.42, 0.46, 0.414, 0.468, 0.332, 0.28, 0.43, 0.4248496993987976]"
46,"[0.45708582834331335, 0.44, 0.398, 0.41, 0.514, 0.318, 0.428, 0.476, 0.458, 0.424, 0.35, 0.474, 0.382, 0.506, 0.406, 0.528, 0.466, 0.484, 0.456, 0.4408817635270541]"
47,"[0.47305389221556887, 0.454, 0.576, 0.526, 0.452, 0.436, 0.382, 0.392, 0.456, 0.562, 0.55, 0.514, 0.4, 0.476, 0.42, 0.49, 0.368, 0.302, 0.44, 0.4348697394789579]"
48,"[0.3812375249500998, 0.416, 0.4, 0.396, 0.518, 0.33, 0.442, 0.476, 0.416, 0.426, 0.344, 0.484, 0.404, 0.426, 0.354, 0.516, 0.486, 0.53, 0.508, 0.46292585170340683]"
49,"[0.48303393213572854, 0.416, 0.544, 0.47, 0.44, 0.46, 0.382, 0.398, 0.448, 0.534, 0.522, 0.522, 0.402, 0.456, 0.396, 0.5, 0.364, 0.302, 0.396, 0.41282565130260523]"
50,"[0.36926147704590817, 0.422, 0.38, 0.406, 0.446, 0.35, 0.408, 0.436, 0.392, 0.408, 0.34, 0.476, 0.422, 0.41, 0.33, 0.472, 0.46, 0.514, 0.468, 0.42685370741482964]"
