eigenvector_centrality,"[0, 1, 2, 8]"
0,"[0.10978043912175649, 0.094, 0.118, 0.104, 0.112, 0.106, 0.098, 0.104, 0.084, 0.076, 0.12, 0.092, 0.106, 0.084, 0.096, 0.092, 0.134, 0.136, 0.14, 0.10020040080160321]"
1,"[0.10778443113772455, 0.082, 0.086, 0.082, 0.13, 0.102, 0.124, 0.104, 0.078, 0.076, 0.134, 0.09, 0.12, 0.122, 0.082, 0.092, 0.134, 0.092, 0.092, 0.10020040080160321]"
2,"[0.10778443113772455, 0.094, 0.118, 0.106, 0.112, 0.102, 0.1, 0.104, 0.084, 0.076, 0.134, 0.092, 0.1, 0.084, 0.096, 0.082, 0.134, 0.098, 0.104, 0.10020040080160321]"
3,"[0.10978043912175649, 0.082, 0.086, 0.082, 0.13, 0.124, 0.124, 0.104, 0.068, 0.076, 0.134, 0.09, 0.12, 0.288, 0.096, 0.092, 0.104, 0.094, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.094, 0.11, 0.292, 0.112, 0.102, 0.132, 0.106, 0.084, 0.076, 0.212, 0.082, 0.1, 0.084, 0.082, 0.116, 0.098, 0.14, 0.104, 0.11222444889779559]"
5,"[0.11377245508982035, 0.252, 0.086, 0.108, 0.13, 0.102, 0.124, 0.152, 0.07, 0.076, 0.196, 0.144, 0.12, 0.188, 0.096, 0.198, 0.11, 0.176, 0.306, 0.10020040080160321]"
6,"[0.11177644710578842, 0.162, 0.218, 0.366, 0.112, 0.182, 0.148, 0.104, 0.2, 0.076, 0.156, 0.17, 0.254, 0.102, 0.094, 0.14, 0.098, 0.324, 0.174, 0.08016032064128256]"
7,"[0.07385229540918163, 0.396, 0.218, 0.192, 0.218, 0.288, 0.168, 0.108, 0.138, 0.078, 0.226, 0.136, 0.154, 0.212, 0.108, 0.188, 0.264, 0.184, 0.396, 0.10420841683366733]"
8,"[0.16367265469061876, 0.176, 0.35, 0.428, 0.188, 0.172, 0.186, 0.104, 0.176, 0.076, 0.15, 0.088, 0.322, 0.2, 0.096, 0.318, 0.176, 0.382, 0.186, 0.09218436873747494]"
9,"[0.08383233532934131, 0.422, 0.22, 0.346, 0.25, 0.402, 0.224, 0.108, 0.23, 0.076, 0.26, 0.1, 0.214, 0.398, 0.154, 0.212, 0.32, 0.206, 0.436, 0.1743486973947896]"
10,"[0.25948103792415167, 0.282, 0.462, 0.464, 0.346, 0.194, 0.248, 0.226, 0.256, 0.226, 0.196, 0.342, 0.358, 0.218, 0.11, 0.464, 0.194, 0.388, 0.224, 0.11623246492985972]"
11,"[0.10778443113772455, 0.464, 0.226, 0.398, 0.272, 0.364, 0.398, 0.1, 0.468, 0.09, 0.468, 0.192, 0.218, 0.502, 0.274, 0.212, 0.35, 0.198, 0.356, 0.27054108216432865]"
12,"[0.2634730538922156, 0.394, 0.446, 0.472, 0.316, 0.202, 0.268, 0.308, 0.218, 0.242, 0.182, 0.322, 0.346, 0.204, 0.098, 0.356, 0.202, 0.32, 0.176, 0.10020040080160321]"
13,"[0.10778443113772455, 0.33, 0.216, 0.346, 0.26, 0.32, 0.31, 0.112, 0.332, 0.086, 0.354, 0.204, 0.192, 0.382, 0.238, 0.186, 0.35, 0.232, 0.354, 0.2665330661322645]"
14,"[0.18962075848303392, 0.386, 0.36, 0.45, 0.3, 0.22, 0.264, 0.32, 0.228, 0.28, 0.154, 0.3, 0.326, 0.188, 0.098, 0.348, 0.202, 0.348, 0.22, 0.10020040080160321]"
15,"[0.10978043912175649, 0.314, 0.206, 0.35, 0.274, 0.288, 0.298, 0.11, 0.294, 0.076, 0.34, 0.228, 0.212, 0.326, 0.21, 0.156, 0.35, 0.166, 0.356, 0.22645290581162325]"
16,"[0.20159680638722555, 0.37, 0.33, 0.422, 0.288, 0.228, 0.242, 0.288, 0.196, 0.282, 0.146, 0.298, 0.314, 0.234, 0.098, 0.334, 0.236, 0.356, 0.282, 0.10220440881763528]"
17,"[0.11177644710578842, 0.334, 0.242, 0.372, 0.3, 0.29, 0.292, 0.106, 0.29, 0.08, 0.328, 0.236, 0.262, 0.33, 0.23, 0.142, 0.344, 0.178, 0.36, 0.24649298597194388]"
18,"[0.2435129740518962, 0.356, 0.328, 0.404, 0.286, 0.252, 0.218, 0.304, 0.198, 0.282, 0.18, 0.296, 0.302, 0.26, 0.112, 0.322, 0.22, 0.326, 0.294, 0.12024048096192384]"
19,"[0.17564870259481039, 0.38, 0.256, 0.392, 0.218, 0.288, 0.288, 0.168, 0.286, 0.124, 0.324, 0.214, 0.274, 0.326, 0.282, 0.174, 0.34, 0.238, 0.356, 0.2845691382765531]"
20,"[0.20758483033932135, 0.314, 0.34, 0.434, 0.28, 0.272, 0.22, 0.42, 0.21, 0.284, 0.182, 0.296, 0.298, 0.29, 0.218, 0.312, 0.22, 0.314, 0.34, 0.2625250501002004]"
21,"[0.2554890219560878, 0.418, 0.272, 0.366, 0.194, 0.284, 0.282, 0.208, 0.29, 0.208, 0.324, 0.19, 0.278, 0.326, 0.23, 0.19, 0.34, 0.312, 0.358, 0.23847695390781562]"
22,"[0.19760479041916168, 0.288, 0.338, 0.368, 0.272, 0.284, 0.242, 0.38, 0.202, 0.288, 0.218, 0.298, 0.29, 0.294, 0.262, 0.318, 0.206, 0.32, 0.388, 0.28857715430861725]"
23,"[0.2714570858283433, 0.404, 0.276, 0.348, 0.174, 0.278, 0.27, 0.202, 0.292, 0.2, 0.326, 0.182, 0.282, 0.336, 0.208, 0.206, 0.338, 0.366, 0.356, 0.250501002004008]"
24,"[0.1996007984031936, 0.286, 0.34, 0.366, 0.286, 0.306, 0.23, 0.332, 0.214, 0.306, 0.252, 0.29, 0.29, 0.3, 0.28, 0.32, 0.208, 0.31, 0.406, 0.2865731462925852]"
25,"[0.26746506986027946, 0.356, 0.298, 0.348, 0.182, 0.28, 0.264, 0.246, 0.29, 0.176, 0.324, 0.162, 0.308, 0.342, 0.256, 0.23, 0.33, 0.404, 0.356, 0.33266533066132264]"
26,"[0.249500998003992, 0.304, 0.312, 0.378, 0.31, 0.332, 0.24, 0.294, 0.366, 0.36, 0.276, 0.292, 0.29, 0.328, 0.282, 0.318, 0.244, 0.308, 0.428, 0.280561122244489]"
27,"[0.21756487025948104, 0.41, 0.318, 0.408, 0.188, 0.276, 0.252, 0.24, 0.32, 0.166, 0.392, 0.218, 0.338, 0.31, 0.252, 0.266, 0.346, 0.41, 0.378, 0.280561122244489]"
28,"[0.29141716566866266, 0.244, 0.26, 0.398, 0.418, 0.318, 0.27, 0.266, 0.39, 0.282, 0.278, 0.272, 0.422, 0.492, 0.27, 0.292, 0.356, 0.36, 0.466, 0.2785571142284569]"
29,"[0.21756487025948104, 0.346, 0.36, 0.406, 0.222, 0.282, 0.27, 0.274, 0.29, 0.21, 0.392, 0.276, 0.334, 0.306, 0.302, 0.274, 0.428, 0.438, 0.376, 0.342685370741483]"
30,"[0.29740518962075846, 0.254, 0.234, 0.404, 0.47, 0.416, 0.414, 0.284, 0.426, 0.31, 0.21, 0.248, 0.456, 0.588, 0.262, 0.246, 0.35, 0.356, 0.35, 0.2665330661322645]"
