in_deg_centrality,[ 9  7 12 13]
0,"[0.20958083832335328, 0.122, 0.114, 0.104, 0.13, 0.102, 0.122, 0.076, 0.084, 0.116, 0.134, 0.118, 0.114, 0.098, 0.082, 0.08, 0.098, 0.122, 0.104, 0.10020040080160321]"
1,"[0.10978043912175649, 0.128, 0.1, 0.082, 0.13, 0.094, 0.078, 0.136, 0.11, 0.098, 0.094, 0.108, 0.122, 0.098, 0.12, 0.116, 0.08, 0.12, 0.104, 0.13226452905811623]"
2,"[0.11776447105788423, 0.11, 0.182, 0.1, 0.13, 0.092, 0.098, 0.128, 0.11, 0.106, 0.134, 0.166, 0.12, 0.098, 0.156, 0.08, 0.19, 0.098, 0.156, 0.12024048096192384]"
3,"[0.1497005988023952, 0.086, 0.108, 0.1, 0.18, 0.1, 0.078, 0.118, 0.11, 0.098, 0.094, 0.1, 0.12, 0.098, 0.116, 0.208, 0.08, 0.092, 0.126, 0.10420841683366733]"
4,"[0.11776447105788423, 0.086, 0.166, 0.1, 0.13, 0.102, 0.1, 0.194, 0.11, 0.098, 0.094, 0.09, 0.12, 0.098, 0.11, 0.114, 0.098, 0.098, 0.126, 0.10420841683366733]"
5,"[0.17365269461077845, 0.094, 0.108, 0.126, 0.22, 0.102, 0.078, 0.166, 0.16, 0.098, 0.094, 0.15, 0.12, 0.098, 0.116, 0.116, 0.162, 0.12, 0.126, 0.10420841683366733]"
6,"[0.20758483033932135, 0.094, 0.1, 0.1, 0.13, 0.102, 0.1, 0.108, 0.126, 0.2, 0.094, 0.09, 0.12, 0.098, 0.11, 0.116, 0.098, 0.282, 0.126, 0.10420841683366733]"
7,"[0.09580838323353294, 0.094, 0.108, 0.21, 0.138, 0.102, 0.078, 0.108, 0.106, 0.098, 0.094, 0.118, 0.12, 0.098, 0.11, 0.116, 0.082, 0.12, 0.126, 0.10420841683366733]"
8,"[0.21357285429141717, 0.094, 0.1, 0.1, 0.13, 0.102, 0.1, 0.108, 0.106, 0.116, 0.094, 0.09, 0.12, 0.098, 0.11, 0.116, 0.098, 0.208, 0.126, 0.10420841683366733]"
