betweeness_centrality,[ 2 18 13  5]
0,"[0.15568862275449102, 0.118, 0.104, 0.082, 0.112, 0.092, 0.124, 0.112, 0.114, 0.102, 0.214, 0.12, 0.13, 0.084, 0.104, 0.12, 0.102, 0.138, 0.142, 0.09819639278557114]"
1,"[0.09580838323353294, 0.116, 0.086, 0.124, 0.112, 0.102, 0.124, 0.112, 0.09, 0.116, 0.112, 0.11, 0.11, 0.086, 0.082, 0.116, 0.106, 0.114, 0.104, 0.09819639278557114]"
2,"[0.08383233532934131, 0.116, 0.084, 0.082, 0.112, 0.092, 0.098, 0.112, 0.154, 0.234, 0.1, 0.092, 0.196, 0.084, 0.182, 0.132, 0.102, 0.114, 0.104, 0.1743486973947896]"
3,"[0.23952095808383234, 0.116, 0.086, 0.128, 0.092, 0.102, 0.124, 0.112, 0.352, 0.262, 0.112, 0.164, 0.118, 0.134, 0.286, 0.12, 0.206, 0.196, 0.104, 0.10220440881763528]"
4,"[0.09381237524950099, 0.222, 0.086, 0.082, 0.112, 0.15, 0.172, 0.146, 0.076, 0.122, 0.182, 0.088, 0.236, 0.108, 0.092, 0.304, 0.102, 0.29, 0.104, 0.09819639278557114]"
5,"[0.07784431137724551, 0.088, 0.086, 0.102, 0.2, 0.102, 0.176, 0.158, 0.174, 0.108, 0.162, 0.092, 0.154, 0.246, 0.112, 0.11, 0.258, 0.096, 0.118, 0.10420841683366733]"
6,"[0.10379241516966067, 0.078, 0.142, 0.1, 0.14, 0.114, 0.228, 0.116, 0.096, 0.18, 0.236, 0.132, 0.12, 0.234, 0.14, 0.302, 0.106, 0.132, 0.118, 0.10821643286573146]"
7,"[0.18962075848303392, 0.118, 0.084, 0.104, 0.278, 0.122, 0.256, 0.098, 0.148, 0.196, 0.246, 0.122, 0.166, 0.534, 0.24, 0.136, 0.278, 0.096, 0.128, 0.13827655310621242]"
8,"[0.20359281437125748, 0.114, 0.242, 0.124, 0.194, 0.302, 0.304, 0.16, 0.302, 0.194, 0.248, 0.278, 0.128, 0.384, 0.182, 0.3, 0.13, 0.108, 0.148, 0.23246492985971945]"
9,"[0.37924151696606784, 0.214, 0.13, 0.248, 0.238, 0.224, 0.338, 0.254, 0.252, 0.214, 0.306, 0.328, 0.224, 0.398, 0.336, 0.156, 0.22, 0.12, 0.258, 0.3166332665330661]"
10,"[0.2315369261477046, 0.23, 0.316, 0.21, 0.186, 0.416, 0.342, 0.246, 0.36, 0.424, 0.282, 0.302, 0.23, 0.308, 0.37, 0.374, 0.222, 0.44, 0.27, 0.37074148296593185]"
11,"[0.4031936127744511, 0.356, 0.102, 0.42, 0.272, 0.214, 0.438, 0.352, 0.256, 0.312, 0.392, 0.364, 0.386, 0.404, 0.352, 0.21, 0.254, 0.164, 0.522, 0.32064128256513025]"
12,"[0.20758483033932135, 0.232, 0.284, 0.206, 0.332, 0.4, 0.352, 0.346, 0.33, 0.39, 0.308, 0.212, 0.274, 0.236, 0.322, 0.434, 0.312, 0.422, 0.286, 0.28857715430861725]"
13,"[0.4171656686626746, 0.344, 0.092, 0.396, 0.24, 0.19, 0.382, 0.398, 0.27, 0.36, 0.4, 0.364, 0.48, 0.448, 0.318, 0.238, 0.268, 0.168, 0.444, 0.2565130260521042]"
14,"[0.16367265469061876, 0.216, 0.322, 0.24, 0.31, 0.378, 0.324, 0.394, 0.324, 0.352, 0.342, 0.164, 0.248, 0.222, 0.328, 0.414, 0.292, 0.422, 0.262, 0.3346693386773547]"
15,"[0.41317365269461076, 0.374, 0.12, 0.31, 0.252, 0.186, 0.326, 0.402, 0.214, 0.404, 0.382, 0.368, 0.44, 0.41, 0.264, 0.276, 0.274, 0.202, 0.404, 0.1743486973947896]"
16,"[0.17365269461077845, 0.264, 0.328, 0.31, 0.31, 0.408, 0.314, 0.452, 0.342, 0.314, 0.356, 0.174, 0.198, 0.27, 0.346, 0.304, 0.3, 0.418, 0.26, 0.3787575150300601]"
17,"[0.43912175648702595, 0.44, 0.156, 0.324, 0.258, 0.182, 0.318, 0.3, 0.216, 0.376, 0.364, 0.416, 0.384, 0.346, 0.266, 0.302, 0.274, 0.316, 0.402, 0.17635270541082165]"
