in_deg_centrality,[19  1  4 16]
0,"[0.08383233532934131, 0.08, 0.094, 0.122, 0.104, 0.1, 0.078, 0.094, 0.084, 0.102, 0.096, 0.092, 0.098, 0.106, 0.062, 0.086, 0.134, 0.1, 0.098, 0.156312625250501]"
1,"[0.08383233532934131, 0.098, 0.118, 0.12, 0.08, 0.094, 0.078, 0.104, 0.056, 0.17, 0.134, 0.12, 0.128, 0.122, 0.092, 0.086, 0.094, 0.072, 0.098, 0.10020040080160321]"
2,"[0.07584830339321358, 0.14, 0.094, 0.1, 0.13, 0.1, 0.078, 0.094, 0.084, 0.076, 0.096, 0.12, 0.098, 0.182, 0.096, 0.086, 0.134, 0.068, 0.098, 0.12224448897795591]"
3,"[0.06187624750499002, 0.082, 0.118, 0.126, 0.08, 0.094, 0.092, 0.104, 0.084, 0.098, 0.096, 0.12, 0.104, 0.122, 0.092, 0.086, 0.134, 0.12, 0.098, 0.10020040080160321]"
4,"[0.10778443113772455, 0.082, 0.094, 0.1, 0.13, 0.134, 0.154, 0.094, 0.084, 0.076, 0.096, 0.12, 0.1, 0.122, 0.092, 0.086, 0.134, 0.12, 0.098, 0.10420841683366733]"
5,"[0.09580838323353294, 0.082, 0.118, 0.084, 0.13, 0.094, 0.14, 0.104, 0.164, 0.098, 0.096, 0.12, 0.12, 0.122, 0.092, 0.086, 0.134, 0.12, 0.098, 0.10220440881763528]"
6,"[0.09580838323353294, 0.082, 0.094, 0.1, 0.13, 0.112, 0.172, 0.094, 0.084, 0.076, 0.096, 0.12, 0.142, 0.122, 0.092, 0.086, 0.134, 0.12, 0.098, 0.10420841683366733]"
7,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.148, 0.168, 0.104, 0.09, 0.098, 0.096, 0.12, 0.12, 0.122, 0.092, 0.086, 0.134, 0.12, 0.098, 0.10420841683366733]"
8,"[0.10179640718562874, 0.082, 0.094, 0.1, 0.13, 0.102, 0.182, 0.094, 0.084, 0.086, 0.096, 0.12, 0.12, 0.238, 0.092, 0.086, 0.134, 0.12, 0.098, 0.10420841683366733]"
9,"[0.09580838323353294, 0.082, 0.118, 0.126, 0.13, 0.102, 0.172, 0.104, 0.184, 0.098, 0.096, 0.12, 0.12, 0.122, 0.092, 0.086, 0.134, 0.12, 0.098, 0.10420841683366733]"
