eigenvector_centrality,[ 3  8 19 10]
0,"[0.11177644710578842, 0.098, 0.086, 0.098, 0.098, 0.18, 0.172, 0.108, 0.112, 0.118, 0.094, 0.084, 0.11, 0.098, 0.096, 0.092, 0.114, 0.238, 0.148, 0.10020040080160321]"
1,"[0.1157684630738523, 0.132, 0.086, 0.098, 0.092, 0.118, 0.098, 0.112, 0.112, 0.082, 0.158, 0.146, 0.106, 0.124, 0.088, 0.088, 0.098, 0.092, 0.08, 0.12625250501002003]"
2,"[0.18762475049900199, 0.094, 0.074, 0.098, 0.122, 0.094, 0.224, 0.106, 0.126, 0.118, 0.148, 0.152, 0.1, 0.098, 0.11, 0.108, 0.134, 0.122, 0.104, 0.14228456913827656]"
3,"[0.08383233532934131, 0.096, 0.112, 0.138, 0.1, 0.13, 0.098, 0.136, 0.112, 0.082, 0.112, 0.134, 0.126, 0.096, 0.148, 0.088, 0.148, 0.176, 0.118, 0.10420841683366733]"
4,"[0.10778443113772455, 0.13, 0.104, 0.138, 0.122, 0.106, 0.356, 0.112, 0.112, 0.202, 0.138, 0.084, 0.16, 0.106, 0.18, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
5,"[0.19560878243512975, 0.16, 0.126, 0.12, 0.176, 0.176, 0.098, 0.196, 0.122, 0.076, 0.1, 0.124, 0.236, 0.19, 0.11, 0.114, 0.172, 0.348, 0.364, 0.25851703406813625]"
6,"[0.16766467065868262, 0.11, 0.286, 0.234, 0.194, 0.272, 0.308, 0.104, 0.308, 0.188, 0.202, 0.086, 0.134, 0.116, 0.15, 0.144, 0.284, 0.112, 0.104, 0.13226452905811623]"
7,"[0.2634730538922156, 0.158, 0.192, 0.268, 0.184, 0.12, 0.098, 0.254, 0.124, 0.076, 0.148, 0.218, 0.246, 0.322, 0.226, 0.218, 0.184, 0.374, 0.314, 0.3046092184368738]"
8,"[0.17964071856287425, 0.256, 0.334, 0.33, 0.26, 0.32, 0.296, 0.11, 0.24, 0.26, 0.348, 0.112, 0.138, 0.116, 0.204, 0.238, 0.194, 0.24, 0.104, 0.11823647294589178]"
9,"[0.34331337325349304, 0.192, 0.196, 0.31, 0.34, 0.168, 0.246, 0.318, 0.092, 0.15, 0.206, 0.32, 0.22, 0.33, 0.274, 0.254, 0.148, 0.296, 0.316, 0.37074148296593185]"
10,"[0.19560878243512975, 0.35, 0.326, 0.22, 0.318, 0.428, 0.28, 0.244, 0.352, 0.274, 0.412, 0.152, 0.136, 0.132, 0.174, 0.284, 0.236, 0.26, 0.246, 0.12224448897795591]"
11,"[0.3193612774451098, 0.246, 0.19, 0.3, 0.428, 0.156, 0.256, 0.372, 0.072, 0.286, 0.276, 0.384, 0.306, 0.38, 0.296, 0.362, 0.146, 0.286, 0.288, 0.3587174348697395]"
12,"[0.19161676646706588, 0.416, 0.376, 0.192, 0.26, 0.392, 0.258, 0.288, 0.292, 0.214, 0.382, 0.222, 0.136, 0.232, 0.164, 0.304, 0.256, 0.268, 0.274, 0.218436873747495]"
13,"[0.3473053892215569, 0.294, 0.196, 0.254, 0.324, 0.146, 0.256, 0.37, 0.076, 0.294, 0.31, 0.384, 0.352, 0.39, 0.32, 0.402, 0.196, 0.29, 0.234, 0.3346693386773547]"
14,"[0.22355289421157684, 0.45, 0.426, 0.244, 0.286, 0.262, 0.214, 0.328, 0.328, 0.188, 0.336, 0.282, 0.148, 0.294, 0.17, 0.314, 0.288, 0.314, 0.272, 0.29458917835671344]"
15,"[0.35528942115768464, 0.316, 0.208, 0.244, 0.282, 0.188, 0.316, 0.392, 0.154, 0.288, 0.292, 0.36, 0.376, 0.38, 0.31, 0.346, 0.264, 0.316, 0.2, 0.33867735470941884]"
16,"[0.2315369261477046, 0.386, 0.422, 0.31, 0.386, 0.268, 0.218, 0.378, 0.328, 0.186, 0.322, 0.33, 0.168, 0.356, 0.18, 0.34, 0.3, 0.32, 0.282, 0.31462925851703405]"
17,"[0.37524950099800397, 0.332, 0.294, 0.272, 0.268, 0.21, 0.34, 0.352, 0.254, 0.308, 0.342, 0.332, 0.356, 0.356, 0.344, 0.316, 0.288, 0.358, 0.2, 0.3186372745490982]"
18,"[0.23952095808383234, 0.354, 0.41, 0.31, 0.446, 0.258, 0.254, 0.416, 0.29, 0.198, 0.328, 0.392, 0.182, 0.434, 0.202, 0.38, 0.304, 0.396, 0.342, 0.3406813627254509]"
19,"[0.3153692614770459, 0.306, 0.354, 0.314, 0.258, 0.248, 0.404, 0.318, 0.296, 0.374, 0.406, 0.354, 0.34, 0.372, 0.342, 0.286, 0.292, 0.344, 0.268, 0.2865731462925852]"
20,"[0.30538922155688625, 0.342, 0.412, 0.298, 0.392, 0.26, 0.264, 0.366, 0.258, 0.236, 0.36, 0.426, 0.19, 0.414, 0.216, 0.396, 0.3, 0.424, 0.362, 0.37074148296593185]"
21,"[0.2994011976047904, 0.35, 0.368, 0.304, 0.26, 0.304, 0.402, 0.326, 0.35, 0.334, 0.45, 0.396, 0.354, 0.374, 0.332, 0.282, 0.292, 0.302, 0.292, 0.2865731462925852]"
22,"[0.3373253493013972, 0.336, 0.412, 0.284, 0.344, 0.256, 0.264, 0.342, 0.254, 0.262, 0.362, 0.428, 0.202, 0.41, 0.244, 0.396, 0.308, 0.4, 0.338, 0.4468937875751503]"
23,"[0.3013972055888224, 0.358, 0.404, 0.32, 0.27, 0.312, 0.344, 0.344, 0.362, 0.33, 0.454, 0.41, 0.346, 0.356, 0.306, 0.294, 0.284, 0.324, 0.288, 0.2985971943887776]"
24,"[0.3473053892215569, 0.316, 0.414, 0.282, 0.334, 0.25, 0.266, 0.336, 0.252, 0.256, 0.374, 0.42, 0.224, 0.408, 0.252, 0.418, 0.306, 0.396, 0.352, 0.47695390781563124]"
25,"[0.2994011976047904, 0.352, 0.424, 0.322, 0.28, 0.332, 0.364, 0.386, 0.37, 0.352, 0.46, 0.41, 0.34, 0.362, 0.31, 0.324, 0.278, 0.338, 0.284, 0.36472945891783565]"
26,"[0.3373253493013972, 0.32, 0.428, 0.406, 0.334, 0.246, 0.266, 0.332, 0.25, 0.27, 0.386, 0.426, 0.268, 0.404, 0.318, 0.42, 0.298, 0.394, 0.36, 0.5110220440881763]"
27,"[0.3313373253493014, 0.362, 0.438, 0.342, 0.292, 0.348, 0.356, 0.422, 0.382, 0.362, 0.388, 0.486, 0.334, 0.312, 0.262, 0.37, 0.312, 0.35, 0.284, 0.35470941883767537]"
28,"[0.34331337325349304, 0.348, 0.43, 0.314, 0.382, 0.252, 0.284, 0.328, 0.24, 0.316, 0.41, 0.402, 0.3, 0.424, 0.376, 0.378, 0.248, 0.412, 0.364, 0.42685370741482964]"
29,"[0.37524950099800397, 0.334, 0.438, 0.372, 0.304, 0.38, 0.358, 0.452, 0.448, 0.374, 0.382, 0.456, 0.32, 0.392, 0.258, 0.39, 0.33, 0.376, 0.32, 0.3346693386773547]"
30,"[0.35129740518962077, 0.414, 0.452, 0.3, 0.362, 0.242, 0.34, 0.3, 0.27, 0.332, 0.416, 0.44, 0.296, 0.438, 0.382, 0.438, 0.292, 0.424, 0.39, 0.32064128256513025]"
31,"[0.41916167664670656, 0.34, 0.462, 0.392, 0.284, 0.344, 0.394, 0.456, 0.46, 0.372, 0.416, 0.426, 0.338, 0.426, 0.286, 0.364, 0.342, 0.406, 0.342, 0.35070140280561124]"
32,"[0.35528942115768464, 0.456, 0.478, 0.29, 0.328, 0.24, 0.366, 0.306, 0.28, 0.37, 0.426, 0.474, 0.258, 0.368, 0.44, 0.454, 0.36, 0.446, 0.404, 0.2725450901803607]"
33,"[0.4111776447105788, 0.368, 0.494, 0.404, 0.28, 0.33, 0.418, 0.462, 0.41, 0.362, 0.426, 0.416, 0.408, 0.436, 0.338, 0.374, 0.432, 0.424, 0.378, 0.34468937875751504]"
34,"[0.35728542914171657, 0.458, 0.474, 0.36, 0.324, 0.27, 0.386, 0.318, 0.306, 0.37, 0.426, 0.518, 0.34, 0.312, 0.456, 0.442, 0.404, 0.45, 0.404, 0.25851703406813625]"
35,"[0.4171656686626746, 0.386, 0.47, 0.4, 0.294, 0.34, 0.428, 0.458, 0.28, 0.364, 0.454, 0.398, 0.412, 0.452, 0.364, 0.428, 0.434, 0.442, 0.4, 0.3667334669338677]"
36,"[0.3473053892215569, 0.458, 0.43, 0.402, 0.322, 0.326, 0.398, 0.362, 0.318, 0.39, 0.396, 0.486, 0.364, 0.308, 0.44, 0.414, 0.358, 0.446, 0.408, 0.2565130260521042]"
37,"[0.4530938123752495, 0.376, 0.422, 0.326, 0.302, 0.356, 0.426, 0.448, 0.294, 0.352, 0.412, 0.432, 0.396, 0.436, 0.366, 0.512, 0.342, 0.456, 0.408, 0.4028056112224449]"
38,"[0.35129740518962077, 0.458, 0.366, 0.426, 0.344, 0.332, 0.426, 0.352, 0.312, 0.4, 0.404, 0.456, 0.312, 0.376, 0.386, 0.29, 0.296, 0.456, 0.39, 0.2865731462925852]"
39,"[0.4491017964071856, 0.376, 0.418, 0.344, 0.26, 0.326, 0.394, 0.458, 0.302, 0.356, 0.412, 0.46, 0.352, 0.368, 0.324, 0.422, 0.362, 0.446, 0.414, 0.4168336673346693]"
40,"[0.3532934131736527, 0.454, 0.368, 0.412, 0.354, 0.332, 0.442, 0.39, 0.332, 0.412, 0.452, 0.408, 0.372, 0.35, 0.362, 0.284, 0.32, 0.44, 0.38, 0.39478957915831664]"
41,"[0.4810379241516966, 0.374, 0.358, 0.352, 0.246, 0.342, 0.354, 0.462, 0.338, 0.362, 0.43, 0.468, 0.402, 0.41, 0.37, 0.408, 0.358, 0.462, 0.406, 0.43887775551102204]"
42,"[0.35528942115768464, 0.462, 0.374, 0.43, 0.352, 0.326, 0.452, 0.398, 0.346, 0.418, 0.444, 0.422, 0.302, 0.364, 0.368, 0.292, 0.362, 0.446, 0.368, 0.3527054108216433]"
43,"[0.47704590818363274, 0.376, 0.422, 0.342, 0.252, 0.356, 0.36, 0.454, 0.324, 0.356, 0.452, 0.478, 0.386, 0.452, 0.404, 0.442, 0.252, 0.462, 0.402, 0.46092184368737477]"
44,"[0.36726546906187624, 0.46, 0.416, 0.45, 0.37, 0.324, 0.446, 0.408, 0.346, 0.404, 0.412, 0.458, 0.35, 0.37, 0.3, 0.294, 0.318, 0.45, 0.378, 0.3346693386773547]"
45,"[0.48303393213572854, 0.374, 0.414, 0.334, 0.258, 0.364, 0.388, 0.45, 0.342, 0.356, 0.468, 0.48, 0.272, 0.452, 0.384, 0.42, 0.226, 0.46, 0.394, 0.41082164328657317]"
46,"[0.37924151696606784, 0.466, 0.45, 0.424, 0.444, 0.34, 0.442, 0.436, 0.328, 0.4, 0.424, 0.49, 0.346, 0.33, 0.27, 0.298, 0.288, 0.456, 0.388, 0.34468937875751504]"
47,"[0.5029940119760479, 0.372, 0.432, 0.332, 0.264, 0.374, 0.396, 0.458, 0.36, 0.368, 0.474, 0.468, 0.284, 0.474, 0.364, 0.414, 0.288, 0.464, 0.398, 0.3847695390781563]"
48,"[0.37924151696606784, 0.474, 0.462, 0.414, 0.46, 0.346, 0.45, 0.438, 0.302, 0.39, 0.346, 0.468, 0.334, 0.336, 0.258, 0.302, 0.278, 0.47, 0.4, 0.3527054108216433]"
49,"[0.5029940119760479, 0.382, 0.498, 0.33, 0.29, 0.366, 0.404, 0.464, 0.35, 0.406, 0.498, 0.418, 0.292, 0.458, 0.37, 0.492, 0.262, 0.468, 0.394, 0.4168336673346693]"
50,"[0.3712574850299401, 0.484, 0.474, 0.438, 0.442, 0.346, 0.436, 0.444, 0.334, 0.39, 0.31, 0.504, 0.388, 0.306, 0.244, 0.312, 0.318, 0.472, 0.404, 0.342685370741483]"
51,"[0.49700598802395207, 0.382, 0.47, 0.32, 0.334, 0.354, 0.406, 0.464, 0.308, 0.44, 0.516, 0.426, 0.326, 0.48, 0.38, 0.506, 0.28, 0.466, 0.39, 0.43887775551102204]"
52,"[0.3652694610778443, 0.48, 0.448, 0.444, 0.43, 0.352, 0.432, 0.444, 0.324, 0.404, 0.294, 0.52, 0.36, 0.334, 0.26, 0.324, 0.32, 0.49, 0.408, 0.34468937875751504]"
53,"[0.5029940119760479, 0.376, 0.478, 0.314, 0.338, 0.344, 0.42, 0.47, 0.292, 0.444, 0.514, 0.426, 0.322, 0.57, 0.384, 0.508, 0.29, 0.454, 0.402, 0.46092184368737477]"
54,"[0.34530938123752497, 0.488, 0.418, 0.442, 0.432, 0.346, 0.43, 0.438, 0.348, 0.4, 0.322, 0.452, 0.388, 0.33, 0.266, 0.372, 0.306, 0.5, 0.41, 0.3486973947895792]"
55,"[0.499001996007984, 0.376, 0.546, 0.32, 0.332, 0.344, 0.442, 0.482, 0.292, 0.438, 0.518, 0.46, 0.336, 0.506, 0.382, 0.484, 0.324, 0.444, 0.392, 0.4729458917835671]"
56,"[0.3473053892215569, 0.486, 0.446, 0.424, 0.43, 0.344, 0.422, 0.446, 0.352, 0.378, 0.398, 0.44, 0.37, 0.324, 0.272, 0.338, 0.31, 0.498, 0.432, 0.3486973947895792]"
57,"[0.4930139720558882, 0.366, 0.462, 0.338, 0.348, 0.35, 0.448, 0.482, 0.31, 0.436, 0.522, 0.422, 0.332, 0.512, 0.396, 0.454, 0.292, 0.438, 0.38, 0.4849699398797595]"
58,"[0.3473053892215569, 0.484, 0.444, 0.392, 0.442, 0.35, 0.418, 0.46, 0.35, 0.346, 0.406, 0.44, 0.344, 0.33, 0.294, 0.32, 0.314, 0.482, 0.43, 0.3406813627254509]"
59,"[0.4750499001996008, 0.376, 0.458, 0.34, 0.352, 0.362, 0.434, 0.49, 0.338, 0.442, 0.516, 0.4, 0.33, 0.51, 0.392, 0.452, 0.264, 0.448, 0.376, 0.4709418837675351]"
60,"[0.3652694610778443, 0.492, 0.428, 0.4, 0.446, 0.372, 0.392, 0.462, 0.342, 0.344, 0.414, 0.522, 0.348, 0.33, 0.298, 0.316, 0.308, 0.484, 0.432, 0.35070140280561124]"
61,"[0.46706586826347307, 0.378, 0.454, 0.342, 0.358, 0.36, 0.424, 0.498, 0.35, 0.44, 0.514, 0.404, 0.328, 0.51, 0.392, 0.456, 0.3, 0.43, 0.386, 0.46292585170340683]"
62,"[0.3592814371257485, 0.49, 0.43, 0.456, 0.444, 0.386, 0.35, 0.456, 0.342, 0.342, 0.424, 0.488, 0.354, 0.35, 0.3, 0.314, 0.31, 0.48, 0.428, 0.3587174348697395]"
63,"[0.4491017964071856, 0.382, 0.508, 0.35, 0.364, 0.38, 0.414, 0.504, 0.336, 0.436, 0.522, 0.398, 0.33, 0.548, 0.388, 0.452, 0.33, 0.41, 0.354, 0.44889779559118237]"
64,"[0.36327345309381237, 0.49, 0.43, 0.464, 0.45, 0.386, 0.314, 0.454, 0.342, 0.332, 0.418, 0.48, 0.432, 0.378, 0.306, 0.33, 0.318, 0.466, 0.426, 0.3627254509018036]"
65,"[0.4550898203592814, 0.388, 0.494, 0.348, 0.368, 0.394, 0.412, 0.52, 0.334, 0.428, 0.512, 0.394, 0.336, 0.58, 0.38, 0.482, 0.326, 0.386, 0.332, 0.45090180360721444]"
66,"[0.36327345309381237, 0.48, 0.432, 0.472, 0.444, 0.392, 0.304, 0.442, 0.338, 0.332, 0.422, 0.46, 0.392, 0.414, 0.332, 0.352, 0.324, 0.486, 0.43, 0.3687374749498998]"
67,"[0.4471057884231537, 0.386, 0.478, 0.35, 0.366, 0.396, 0.402, 0.526, 0.336, 0.424, 0.504, 0.412, 0.348, 0.548, 0.372, 0.51, 0.336, 0.376, 0.338, 0.45691382765531063]"
68,"[0.3772455089820359, 0.466, 0.42, 0.476, 0.438, 0.398, 0.308, 0.428, 0.336, 0.328, 0.424, 0.456, 0.404, 0.444, 0.338, 0.366, 0.324, 0.472, 0.424, 0.374749498997996]"
69,"[0.4411177644710579, 0.398, 0.466, 0.35, 0.372, 0.396, 0.396, 0.538, 0.33, 0.418, 0.508, 0.416, 0.348, 0.512, 0.372, 0.522, 0.34, 0.392, 0.342, 0.43887775551102204]"
70,"[0.38323353293413176, 0.458, 0.412, 0.458, 0.446, 0.394, 0.326, 0.42, 0.338, 0.342, 0.428, 0.432, 0.402, 0.446, 0.354, 0.364, 0.326, 0.472, 0.428, 0.3847695390781563]"
71,"[0.4351297405189621, 0.414, 0.448, 0.35, 0.37, 0.386, 0.404, 0.542, 0.33, 0.412, 0.504, 0.422, 0.348, 0.504, 0.372, 0.544, 0.328, 0.408, 0.356, 0.43286573146292584]"
72,"[0.3932135728542914, 0.45, 0.406, 0.46, 0.444, 0.388, 0.346, 0.416, 0.336, 0.356, 0.442, 0.412, 0.392, 0.42, 0.34, 0.352, 0.326, 0.46, 0.418, 0.3907815631262525]"
73,"[0.437125748502994, 0.408, 0.438, 0.36, 0.362, 0.374, 0.39, 0.556, 0.33, 0.41, 0.46, 0.434, 0.354, 0.54, 0.374, 0.544, 0.326, 0.408, 0.378, 0.4288577154308617]"
74,"[0.3992015968063872, 0.452, 0.41, 0.43, 0.462, 0.382, 0.37, 0.406, 0.338, 0.364, 0.474, 0.38, 0.386, 0.42, 0.326, 0.346, 0.328, 0.452, 0.42, 0.40681362725450904]"
75,"[0.4431137724550898, 0.408, 0.406, 0.386, 0.368, 0.372, 0.392, 0.572, 0.324, 0.412, 0.436, 0.428, 0.356, 0.572, 0.368, 0.534, 0.322, 0.42, 0.386, 0.4348697394789579]"
76,"[0.41916167664670656, 0.448, 0.41, 0.412, 0.464, 0.382, 0.398, 0.412, 0.334, 0.384, 0.46, 0.368, 0.388, 0.414, 0.318, 0.356, 0.322, 0.45, 0.422, 0.4228456913827655]"
77,"[0.4491017964071856, 0.408, 0.396, 0.394, 0.372, 0.364, 0.392, 0.572, 0.328, 0.416, 0.372, 0.446, 0.362, 0.536, 0.37, 0.52, 0.314, 0.424, 0.394, 0.4649298597194389]"
78,"[0.4311377245508982, 0.44, 0.418, 0.388, 0.464, 0.38, 0.418, 0.43, 0.336, 0.406, 0.462, 0.404, 0.364, 0.4, 0.326, 0.36, 0.316, 0.456, 0.422, 0.43687374749499]"
79,"[0.45109780439121755, 0.41, 0.426, 0.394, 0.4, 0.372, 0.4, 0.56, 0.34, 0.422, 0.356, 0.472, 0.36, 0.524, 0.37, 0.482, 0.318, 0.432, 0.4, 0.4969939879759519]"
80,"[0.45109780439121755, 0.45, 0.418, 0.366, 0.492, 0.404, 0.424, 0.442, 0.348, 0.41, 0.468, 0.374, 0.396, 0.428, 0.326, 0.386, 0.33, 0.468, 0.422, 0.4408817635270541]"
81,"[0.4491017964071856, 0.404, 0.364, 0.398, 0.428, 0.388, 0.404, 0.564, 0.364, 0.422, 0.378, 0.494, 0.36, 0.48, 0.378, 0.472, 0.352, 0.446, 0.412, 0.49498997995991983]"
82,"[0.4530938123752495, 0.45, 0.422, 0.348, 0.502, 0.428, 0.422, 0.438, 0.366, 0.41, 0.448, 0.384, 0.358, 0.434, 0.344, 0.396, 0.34, 0.458, 0.424, 0.43887775551102204]"
83,"[0.4530938123752495, 0.406, 0.344, 0.386, 0.42, 0.4, 0.396, 0.572, 0.342, 0.424, 0.378, 0.498, 0.368, 0.444, 0.392, 0.474, 0.34, 0.454, 0.422, 0.46292585170340683]"
