eigenvector_centrality,"[14, 9, 10, 18]"
0,"[0.08383233532934131, 0.14, 0.074, 0.1, 0.128, 0.182, 0.126, 0.086, 0.112, 0.082, 0.07, 0.094, 0.138, 0.116, 0.098, 0.088, 0.132, 0.188, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.074, 0.126, 0.09, 0.096, 0.096, 0.086, 0.114, 0.212, 0.112, 0.092, 0.102, 0.098, 0.08, 0.126, 0.152, 0.104, 0.098, 0.09418837675350701]"
2,"[0.10978043912175649, 0.098, 0.074, 0.126, 0.092, 0.126, 0.126, 0.106, 0.056, 0.082, 0.212, 0.092, 0.102, 0.116, 0.082, 0.126, 0.106, 0.184, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.09, 0.074, 0.126, 0.09, 0.118, 0.298, 0.108, 0.114, 0.102, 0.19, 0.092, 0.098, 0.106, 0.082, 0.108, 0.082, 0.162, 0.098, 0.15030060120240482]"
4,"[0.14171656686626746, 0.098, 0.074, 0.126, 0.158, 0.126, 0.16, 0.108, 0.114, 0.082, 0.29, 0.092, 0.156, 0.116, 0.1, 0.108, 0.106, 0.19, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.082, 0.074, 0.126, 0.09, 0.118, 0.262, 0.108, 0.114, 0.102, 0.186, 0.092, 0.098, 0.084, 0.082, 0.108, 0.082, 0.144, 0.098, 0.12024048096192384]"
6,"[0.09580838323353294, 0.098, 0.1, 0.126, 0.134, 0.118, 0.198, 0.108, 0.106, 0.09, 0.204, 0.118, 0.122, 0.13, 0.154, 0.108, 0.106, 0.19, 0.098, 0.09819639278557114]"
7,"[0.09580838323353294, 0.082, 0.112, 0.126, 0.09, 0.118, 0.216, 0.108, 0.114, 0.184, 0.184, 0.092, 0.098, 0.084, 0.082, 0.108, 0.082, 0.144, 0.098, 0.13226452905811623]"
8,"[0.09580838323353294, 0.098, 0.1, 0.126, 0.13, 0.094, 0.24, 0.146, 0.152, 0.076, 0.202, 0.128, 0.114, 0.152, 0.082, 0.108, 0.106, 0.276, 0.098, 0.09819639278557114]"
9,"[0.09580838323353294, 0.082, 0.14, 0.126, 0.09, 0.118, 0.174, 0.108, 0.114, 0.134, 0.16, 0.092, 0.098, 0.098, 0.082, 0.108, 0.082, 0.144, 0.098, 0.12024048096192384]"
10,"[0.16766467065868262, 0.098, 0.076, 0.126, 0.13, 0.094, 0.188, 0.086, 0.112, 0.076, 0.202, 0.094, 0.12, 0.156, 0.082, 0.108, 0.106, 0.276, 0.098, 0.09819639278557114]"
11,"[0.18363273453093812, 0.082, 0.088, 0.126, 0.09, 0.118, 0.21, 0.086, 0.114, 0.108, 0.088, 0.092, 0.098, 0.098, 0.082, 0.108, 0.082, 0.156, 0.098, 0.13627254509018036]"
12,"[0.08383233532934131, 0.098, 0.074, 0.126, 0.13, 0.094, 0.162, 0.086, 0.112, 0.076, 0.202, 0.094, 0.12, 0.284, 0.082, 0.174, 0.106, 0.306, 0.098, 0.09819639278557114]"
13,"[0.18363273453093812, 0.082, 0.152, 0.126, 0.09, 0.118, 0.194, 0.086, 0.114, 0.108, 0.078, 0.092, 0.098, 0.098, 0.082, 0.108, 0.082, 0.172, 0.098, 0.12625250501002003]"
14,"[0.08383233532934131, 0.098, 0.074, 0.126, 0.13, 0.094, 0.172, 0.188, 0.112, 0.076, 0.2, 0.094, 0.12, 0.322, 0.138, 0.116, 0.106, 0.346, 0.098, 0.09819639278557114]"
15,"[0.11177644710578842, 0.082, 0.164, 0.126, 0.09, 0.118, 0.2, 0.086, 0.114, 0.108, 0.078, 0.204, 0.098, 0.114, 0.082, 0.2, 0.082, 0.172, 0.098, 0.09819639278557114]"
16,"[0.08383233532934131, 0.098, 0.074, 0.23, 0.13, 0.094, 0.146, 0.176, 0.112, 0.076, 0.174, 0.094, 0.12, 0.312, 0.148, 0.118, 0.106, 0.294, 0.098, 0.09819639278557114]"
17,"[0.18562874251497005, 0.082, 0.1, 0.126, 0.09, 0.118, 0.198, 0.086, 0.188, 0.108, 0.078, 0.224, 0.098, 0.176, 0.082, 0.25, 0.082, 0.172, 0.098, 0.09819639278557114]"
18,"[0.08383233532934131, 0.098, 0.074, 0.244, 0.13, 0.094, 0.106, 0.142, 0.112, 0.076, 0.136, 0.094, 0.14, 0.324, 0.134, 0.108, 0.106, 0.232, 0.098, 0.09819639278557114]"
19,"[0.18762475049900199, 0.082, 0.1, 0.126, 0.09, 0.118, 0.198, 0.086, 0.198, 0.108, 0.078, 0.222, 0.098, 0.156, 0.082, 0.104, 0.082, 0.16, 0.098, 0.09819639278557114]"
20,"[0.08383233532934131, 0.098, 0.074, 0.192, 0.13, 0.094, 0.1, 0.156, 0.112, 0.076, 0.136, 0.094, 0.158, 0.326, 0.186, 0.108, 0.106, 0.212, 0.098, 0.09819639278557114]"
21,"[0.20159680638722555, 0.082, 0.1, 0.126, 0.09, 0.118, 0.202, 0.086, 0.24, 0.108, 0.078, 0.224, 0.098, 0.104, 0.082, 0.196, 0.192, 0.164, 0.098, 0.1402805611222445]"
22,"[0.08383233532934131, 0.098, 0.074, 0.186, 0.13, 0.094, 0.1, 0.186, 0.112, 0.076, 0.134, 0.094, 0.144, 0.326, 0.202, 0.108, 0.106, 0.196, 0.098, 0.09819639278557114]"
23,"[0.17165668662674652, 0.082, 0.108, 0.126, 0.09, 0.12, 0.202, 0.086, 0.302, 0.108, 0.078, 0.224, 0.098, 0.098, 0.082, 0.18, 0.134, 0.164, 0.098, 0.11623246492985972]"
24,"[0.08383233532934131, 0.098, 0.074, 0.168, 0.13, 0.094, 0.1, 0.204, 0.114, 0.076, 0.156, 0.094, 0.142, 0.288, 0.192, 0.108, 0.106, 0.226, 0.116, 0.09819639278557114]"
25,"[0.18363273453093812, 0.082, 0.178, 0.172, 0.09, 0.144, 0.202, 0.086, 0.306, 0.108, 0.078, 0.224, 0.098, 0.098, 0.11, 0.154, 0.134, 0.17, 0.098, 0.1623246492985972]"
26,"[0.08383233532934131, 0.098, 0.074, 0.18, 0.13, 0.094, 0.1, 0.204, 0.21, 0.076, 0.134, 0.094, 0.19, 0.296, 0.18, 0.108, 0.166, 0.264, 0.21, 0.09819639278557114]"
27,"[0.1936127744510978, 0.082, 0.178, 0.174, 0.09, 0.12, 0.092, 0.086, 0.296, 0.108, 0.084, 0.252, 0.098, 0.098, 0.164, 0.126, 0.134, 0.098, 0.098, 0.1963927855711423]"
28,"[0.08383233532934131, 0.098, 0.144, 0.15, 0.13, 0.094, 0.1, 0.204, 0.31, 0.076, 0.134, 0.094, 0.214, 0.29, 0.176, 0.108, 0.206, 0.18, 0.126, 0.09819639278557114]"
29,"[0.20159680638722555, 0.082, 0.222, 0.184, 0.09, 0.158, 0.082, 0.086, 0.284, 0.108, 0.112, 0.262, 0.098, 0.098, 0.22, 0.126, 0.134, 0.098, 0.098, 0.18036072144288579]"
30,"[0.08383233532934131, 0.098, 0.094, 0.126, 0.13, 0.134, 0.148, 0.204, 0.222, 0.076, 0.134, 0.094, 0.218, 0.306, 0.208, 0.108, 0.208, 0.098, 0.126, 0.09819639278557114]"
31,"[0.21157684630738524, 0.124, 0.26, 0.182, 0.09, 0.11, 0.092, 0.086, 0.296, 0.108, 0.142, 0.25, 0.098, 0.098, 0.202, 0.126, 0.134, 0.098, 0.098, 0.1843687374749499]"
32,"[0.08383233532934131, 0.122, 0.094, 0.126, 0.13, 0.126, 0.1, 0.272, 0.222, 0.076, 0.134, 0.162, 0.214, 0.304, 0.222, 0.108, 0.21, 0.144, 0.126, 0.09819639278557114]"
33,"[0.27944111776447106, 0.14, 0.312, 0.136, 0.108, 0.158, 0.096, 0.114, 0.298, 0.184, 0.132, 0.24, 0.128, 0.1, 0.192, 0.126, 0.112, 0.098, 0.098, 0.19238476953907815]"
34,"[0.08383233532934131, 0.19, 0.094, 0.204, 0.136, 0.122, 0.1, 0.306, 0.186, 0.09, 0.134, 0.088, 0.226, 0.296, 0.276, 0.108, 0.2, 0.246, 0.132, 0.09819639278557114]"
35,"[0.2375249500998004, 0.1, 0.312, 0.152, 0.206, 0.206, 0.092, 0.104, 0.3, 0.106, 0.084, 0.256, 0.228, 0.178, 0.21, 0.13, 0.106, 0.098, 0.098, 0.18236472945891782]"
36,"[0.08383233532934131, 0.15, 0.094, 0.236, 0.138, 0.146, 0.1, 0.326, 0.13, 0.082, 0.134, 0.084, 0.226, 0.292, 0.266, 0.136, 0.146, 0.234, 0.178, 0.11022044088176353]"
37,"[0.25748502994011974, 0.11, 0.34, 0.158, 0.186, 0.232, 0.092, 0.104, 0.296, 0.164, 0.124, 0.316, 0.168, 0.142, 0.212, 0.16, 0.106, 0.098, 0.098, 0.18236472945891782]"
38,"[0.08383233532934131, 0.18, 0.094, 0.26, 0.136, 0.176, 0.1, 0.326, 0.11, 0.082, 0.134, 0.09, 0.2, 0.294, 0.272, 0.18, 0.124, 0.238, 0.186, 0.14428857715430862]"
39,"[0.3333333333333333, 0.194, 0.326, 0.166, 0.166, 0.234, 0.092, 0.106, 0.28, 0.164, 0.104, 0.304, 0.17, 0.096, 0.212, 0.17, 0.124, 0.098, 0.098, 0.1903807615230461]"
40,"[0.08383233532934131, 0.2, 0.094, 0.246, 0.194, 0.196, 0.1, 0.314, 0.11, 0.14, 0.134, 0.146, 0.188, 0.294, 0.276, 0.19, 0.102, 0.22, 0.196, 0.1683366733466934]"
