eigenvector_centrality,"[2, 3, 0, 17]"
0,"[0.16766467065868262, 0.094, 0.236, 0.082, 0.132, 0.102, 0.128, 0.112, 0.11, 0.09, 0.094, 0.092, 0.08, 0.162, 0.134, 0.106, 0.08, 0.104, 0.092, 0.14829659318637275]"
1,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.138, 0.094, 0.126, 0.094, 0.106, 0.112, 0.096, 0.234, 0.09, 0.098, 0.116, 0.08, 0.092, 0.098, 0.104, 0.09018036072144289]"
2,"[0.07784431137724551, 0.156, 0.142, 0.082, 0.112, 0.102, 0.126, 0.094, 0.11, 0.098, 0.102, 0.092, 0.08, 0.256, 0.116, 0.106, 0.08, 0.104, 0.102, 0.20641282565130262]"
3,"[0.07784431137724551, 0.082, 0.1, 0.1, 0.13, 0.158, 0.17, 0.094, 0.156, 0.098, 0.098, 0.326, 0.09, 0.098, 0.116, 0.112, 0.092, 0.21, 0.102, 0.09018036072144289]"
4,"[0.11976047904191617, 0.216, 0.136, 0.236, 0.122, 0.102, 0.126, 0.14, 0.078, 0.098, 0.164, 0.092, 0.08, 0.098, 0.116, 0.116, 0.188, 0.16, 0.102, 0.1843687374749499]"
5,"[0.07784431137724551, 0.096, 0.118, 0.104, 0.116, 0.234, 0.212, 0.19, 0.286, 0.084, 0.182, 0.234, 0.194, 0.098, 0.128, 0.108, 0.204, 0.312, 0.15, 0.12424849699398798]"
6,"[0.10778443113772455, 0.116, 0.222, 0.26, 0.1, 0.244, 0.168, 0.37, 0.12, 0.13, 0.432, 0.156, 0.124, 0.122, 0.186, 0.19, 0.16, 0.096, 0.104, 0.11623246492985972]"
7,"[0.15768463073852296, 0.21, 0.098, 0.262, 0.182, 0.46, 0.416, 0.352, 0.378, 0.108, 0.35, 0.174, 0.328, 0.146, 0.184, 0.124, 0.2, 0.296, 0.322, 0.2545090180360721]"
8,"[0.1936127744510978, 0.098, 0.276, 0.248, 0.334, 0.32, 0.342, 0.448, 0.284, 0.174, 0.444, 0.208, 0.256, 0.286, 0.48, 0.336, 0.392, 0.112, 0.184, 0.14829659318637275]"
9,"[0.3912175648702595, 0.288, 0.098, 0.294, 0.3, 0.374, 0.374, 0.304, 0.316, 0.26, 0.36, 0.102, 0.468, 0.186, 0.352, 0.138, 0.216, 0.334, 0.206, 0.2605210420841683]"
10,"[0.19760479041916168, 0.098, 0.358, 0.216, 0.384, 0.246, 0.232, 0.298, 0.316, 0.228, 0.306, 0.294, 0.172, 0.288, 0.404, 0.372, 0.362, 0.162, 0.312, 0.250501002004008]"
11,"[0.3373253493013972, 0.35, 0.108, 0.316, 0.178, 0.286, 0.282, 0.29, 0.294, 0.316, 0.288, 0.096, 0.42, 0.198, 0.31, 0.226, 0.246, 0.368, 0.304, 0.3466933867735471]"
12,"[0.1317365269461078, 0.098, 0.368, 0.22, 0.304, 0.232, 0.238, 0.264, 0.27, 0.252, 0.272, 0.338, 0.172, 0.34, 0.372, 0.372, 0.326, 0.258, 0.32, 0.38276553106212424]"
