eigenvector_centrality,"[11, 6, 4, 8]"
0,"[0.11776447105788423, 0.132, 0.094, 0.134, 0.122, 0.102, 0.16, 0.092, 0.098, 0.116, 0.134, 0.084, 0.106, 0.084, 0.082, 0.108, 0.112, 0.094, 0.116, 0.09018036072144289]"
1,"[0.08383233532934131, 0.108, 0.108, 0.242, 0.074, 0.126, 0.13, 0.094, 0.124, 0.076, 0.07, 0.116, 0.12, 0.098, 0.104, 0.088, 0.164, 0.098, 0.092, 0.09418837675350701]"
2,"[0.07984031936127745, 0.098, 0.118, 0.124, 0.122, 0.102, 0.182, 0.19, 0.074, 0.098, 0.104, 0.108, 0.188, 0.086, 0.09, 0.146, 0.08, 0.146, 0.104, 0.09418837675350701]"
3,"[0.10179640718562874, 0.082, 0.108, 0.18, 0.112, 0.162, 0.164, 0.094, 0.156, 0.09, 0.1, 0.092, 0.12, 0.098, 0.098, 0.116, 0.08, 0.098, 0.092, 0.09418837675350701]"
4,"[0.09580838323353294, 0.086, 0.118, 0.15, 0.122, 0.102, 0.098, 0.094, 0.106, 0.098, 0.102, 0.098, 0.12, 0.084, 0.094, 0.116, 0.08, 0.186, 0.134, 0.16633266533066132]"
5,"[0.15768463073852296, 0.082, 0.118, 0.16, 0.112, 0.088, 0.258, 0.094, 0.108, 0.098, 0.1, 0.092, 0.12, 0.098, 0.11, 0.16, 0.12, 0.098, 0.092, 0.09418837675350701]"
6,"[0.2155688622754491, 0.082, 0.118, 0.164, 0.122, 0.102, 0.098, 0.094, 0.224, 0.098, 0.122, 0.092, 0.12, 0.084, 0.11, 0.116, 0.08, 0.176, 0.158, 0.09018036072144289]"
7,"[0.11177644710578842, 0.082, 0.118, 0.17, 0.112, 0.158, 0.222, 0.094, 0.106, 0.098, 0.1, 0.092, 0.12, 0.098, 0.11, 0.088, 0.182, 0.098, 0.092, 0.12424849699398798]"
8,"[0.31736526946107785, 0.082, 0.118, 0.16, 0.13, 0.102, 0.098, 0.094, 0.192, 0.098, 0.12, 0.136, 0.12, 0.084, 0.11, 0.116, 0.104, 0.104, 0.194, 0.09018036072144289]"
9,"[0.10978043912175649, 0.082, 0.118, 0.252, 0.112, 0.188, 0.126, 0.094, 0.106, 0.098, 0.1, 0.092, 0.12, 0.098, 0.11, 0.088, 0.198, 0.1, 0.092, 0.1462925851703407]"
10,"[0.3093812375249501, 0.082, 0.118, 0.156, 0.216, 0.102, 0.098, 0.094, 0.196, 0.098, 0.12, 0.102, 0.12, 0.084, 0.108, 0.116, 0.168, 0.104, 0.192, 0.09018036072144289]"
11,"[0.10778443113772455, 0.082, 0.224, 0.098, 0.112, 0.19, 0.126, 0.094, 0.106, 0.098, 0.1, 0.092, 0.12, 0.098, 0.118, 0.088, 0.092, 0.138, 0.092, 0.18236472945891782]"
12,"[0.25149700598802394, 0.082, 0.118, 0.156, 0.23, 0.102, 0.098, 0.094, 0.206, 0.098, 0.122, 0.138, 0.12, 0.084, 0.104, 0.116, 0.172, 0.104, 0.228, 0.10220440881763528]"
13,"[0.10778443113772455, 0.082, 0.108, 0.098, 0.112, 0.188, 0.126, 0.094, 0.106, 0.098, 0.106, 0.092, 0.12, 0.098, 0.208, 0.136, 0.132, 0.234, 0.092, 0.23647294589178355]"
14,"[0.27345309381237526, 0.222, 0.118, 0.222, 0.234, 0.102, 0.098, 0.094, 0.28, 0.098, 0.192, 0.152, 0.144, 0.084, 0.072, 0.116, 0.172, 0.104, 0.28, 0.1623246492985972]"
15,"[0.10778443113772455, 0.082, 0.108, 0.098, 0.112, 0.146, 0.126, 0.094, 0.106, 0.098, 0.148, 0.092, 0.12, 0.098, 0.228, 0.16, 0.15, 0.232, 0.092, 0.250501002004008]"
16,"[0.3772455089820359, 0.184, 0.118, 0.28, 0.234, 0.102, 0.098, 0.16, 0.262, 0.098, 0.194, 0.15, 0.198, 0.084, 0.096, 0.116, 0.182, 0.104, 0.3, 0.11422845691382766]"
17,"[0.10778443113772455, 0.082, 0.108, 0.098, 0.112, 0.112, 0.126, 0.094, 0.106, 0.098, 0.208, 0.092, 0.12, 0.104, 0.228, 0.188, 0.118, 0.254, 0.12, 0.24048096192384769]"
18,"[0.3652694610778443, 0.19, 0.118, 0.288, 0.236, 0.102, 0.098, 0.184, 0.196, 0.098, 0.2, 0.15, 0.226, 0.084, 0.096, 0.116, 0.208, 0.104, 0.296, 0.10220440881763528]"
19,"[0.10778443113772455, 0.082, 0.108, 0.098, 0.112, 0.092, 0.136, 0.094, 0.118, 0.098, 0.22, 0.09, 0.12, 0.142, 0.232, 0.192, 0.112, 0.252, 0.164, 0.23847695390781562]"
20,"[0.23353293413173654, 0.192, 0.118, 0.312, 0.234, 0.102, 0.098, 0.188, 0.194, 0.15, 0.182, 0.154, 0.226, 0.084, 0.096, 0.116, 0.186, 0.104, 0.294, 0.10020040080160321]"
21,"[0.10778443113772455, 0.082, 0.108, 0.122, 0.112, 0.132, 0.292, 0.094, 0.172, 0.166, 0.228, 0.166, 0.12, 0.16, 0.236, 0.194, 0.112, 0.256, 0.184, 0.22845691382765532]"
22,"[0.19161676646706588, 0.192, 0.118, 0.362, 0.234, 0.102, 0.098, 0.192, 0.194, 0.196, 0.154, 0.148, 0.17, 0.12, 0.096, 0.116, 0.142, 0.104, 0.3, 0.10220440881763528]"
23,"[0.1656686626746507, 0.082, 0.108, 0.128, 0.112, 0.13, 0.35, 0.094, 0.188, 0.202, 0.232, 0.178, 0.12, 0.172, 0.236, 0.194, 0.134, 0.276, 0.244, 0.22244488977955912]"
24,"[0.16966067864271456, 0.182, 0.118, 0.41, 0.234, 0.102, 0.118, 0.196, 0.196, 0.196, 0.14, 0.15, 0.134, 0.148, 0.096, 0.116, 0.134, 0.112, 0.31, 0.13026052104208416]"
25,"[0.2834331337325349, 0.082, 0.108, 0.16, 0.112, 0.136, 0.374, 0.094, 0.19, 0.244, 0.234, 0.184, 0.12, 0.204, 0.24, 0.194, 0.166, 0.312, 0.19, 0.22444889779559118]"
26,"[0.16966067864271456, 0.184, 0.118, 0.32, 0.234, 0.102, 0.118, 0.12, 0.112, 0.17, 0.13, 0.136, 0.16, 0.162, 0.098, 0.116, 0.144, 0.126, 0.412, 0.15831663326653306]"
27,"[0.13572854291417166, 0.082, 0.108, 0.206, 0.104, 0.154, 0.372, 0.094, 0.2, 0.234, 0.234, 0.174, 0.12, 0.196, 0.212, 0.192, 0.186, 0.288, 0.16, 0.22044088176352705]"
28,"[0.18562874251497005, 0.184, 0.118, 0.276, 0.234, 0.102, 0.098, 0.134, 0.112, 0.158, 0.238, 0.176, 0.174, 0.182, 0.218, 0.194, 0.156, 0.158, 0.232, 0.11623246492985972]"
29,"[0.10778443113772455, 0.082, 0.108, 0.208, 0.09, 0.162, 0.282, 0.094, 0.212, 0.208, 0.232, 0.18, 0.12, 0.194, 0.212, 0.192, 0.114, 0.312, 0.224, 0.22845691382765532]"
30,"[0.2554890219560878, 0.172, 0.118, 0.374, 0.234, 0.102, 0.098, 0.152, 0.112, 0.17, 0.248, 0.176, 0.196, 0.188, 0.216, 0.222, 0.258, 0.158, 0.206, 0.10020040080160321]"
31,"[0.10778443113772455, 0.082, 0.108, 0.15, 0.09, 0.174, 0.336, 0.094, 0.204, 0.126, 0.23, 0.216, 0.12, 0.196, 0.212, 0.19, 0.12, 0.276, 0.236, 0.2985971943887776]"
32,"[0.2774451097804391, 0.186, 0.118, 0.366, 0.234, 0.102, 0.098, 0.176, 0.112, 0.17, 0.176, 0.17, 0.21, 0.18, 0.22, 0.208, 0.272, 0.096, 0.206, 0.10821643286573146]"
33,"[0.10778443113772455, 0.082, 0.116, 0.124, 0.09, 0.18, 0.356, 0.094, 0.202, 0.138, 0.232, 0.184, 0.12, 0.196, 0.206, 0.176, 0.116, 0.264, 0.244, 0.33266533066132264]"
34,"[0.27944111776447106, 0.228, 0.118, 0.356, 0.234, 0.102, 0.098, 0.206, 0.112, 0.172, 0.104, 0.1, 0.222, 0.166, 0.208, 0.192, 0.286, 0.082, 0.208, 0.1282565130260521]"
35,"[0.10778443113772455, 0.082, 0.13, 0.12, 0.09, 0.182, 0.348, 0.094, 0.2, 0.148, 0.232, 0.172, 0.12, 0.222, 0.264, 0.162, 0.106, 0.258, 0.25, 0.3366733466933868]"
36,"[0.3033932135728543, 0.24, 0.118, 0.346, 0.234, 0.104, 0.098, 0.232, 0.112, 0.172, 0.1, 0.094, 0.232, 0.154, 0.196, 0.18, 0.278, 0.08, 0.214, 0.1342685370741483]"
37,"[0.10778443113772455, 0.082, 0.166, 0.12, 0.09, 0.182, 0.342, 0.106, 0.2, 0.164, 0.208, 0.154, 0.12, 0.11, 0.202, 0.13, 0.106, 0.246, 0.25, 0.33867735470941884]"
38,"[0.3253493013972056, 0.244, 0.118, 0.342, 0.234, 0.11, 0.098, 0.286, 0.112, 0.174, 0.1, 0.094, 0.242, 0.16, 0.166, 0.174, 0.276, 0.08, 0.232, 0.1282565130260521]"
39,"[0.10778443113772455, 0.082, 0.18, 0.12, 0.09, 0.184, 0.356, 0.126, 0.194, 0.198, 0.202, 0.096, 0.12, 0.106, 0.14, 0.098, 0.106, 0.23, 0.244, 0.33867735470941884]"
40,"[0.3712574850299401, 0.242, 0.126, 0.36, 0.234, 0.14, 0.098, 0.29, 0.112, 0.174, 0.1, 0.094, 0.25, 0.186, 0.144, 0.276, 0.276, 0.08, 0.25, 0.12625250501002003]"
41,"[0.10778443113772455, 0.082, 0.188, 0.12, 0.09, 0.204, 0.41, 0.144, 0.19, 0.212, 0.198, 0.084, 0.12, 0.106, 0.096, 0.088, 0.106, 0.226, 0.162, 0.2985971943887776]"
42,"[0.405189620758483, 0.244, 0.132, 0.358, 0.246, 0.148, 0.098, 0.29, 0.112, 0.174, 0.1, 0.096, 0.256, 0.246, 0.112, 0.294, 0.274, 0.08, 0.272, 0.13026052104208416]"
43,"[0.10778443113772455, 0.082, 0.192, 0.12, 0.09, 0.234, 0.436, 0.15, 0.188, 0.228, 0.21, 0.088, 0.12, 0.106, 0.096, 0.112, 0.106, 0.262, 0.122, 0.2625250501002004]"
44,"[0.4031936127744511, 0.246, 0.14, 0.396, 0.218, 0.154, 0.098, 0.28, 0.112, 0.176, 0.1, 0.134, 0.264, 0.274, 0.116, 0.312, 0.24, 0.08, 0.276, 0.13627254509018036]"
45,"[0.14171656686626746, 0.082, 0.192, 0.12, 0.092, 0.248, 0.442, 0.16, 0.182, 0.24, 0.226, 0.094, 0.122, 0.106, 0.096, 0.108, 0.106, 0.328, 0.116, 0.2565130260521042]"
46,"[0.36127744510978044, 0.248, 0.162, 0.442, 0.184, 0.162, 0.104, 0.278, 0.112, 0.186, 0.1, 0.144, 0.264, 0.3, 0.106, 0.3, 0.25, 0.08, 0.29, 0.18236472945891782]"
47,"[0.22954091816367264, 0.082, 0.192, 0.12, 0.18, 0.258, 0.438, 0.164, 0.188, 0.24, 0.246, 0.114, 0.126, 0.106, 0.096, 0.108, 0.106, 0.34, 0.128, 0.250501002004008]"
48,"[0.3213572854291417, 0.252, 0.168, 0.468, 0.09, 0.17, 0.164, 0.278, 0.112, 0.174, 0.1, 0.132, 0.268, 0.288, 0.108, 0.282, 0.28, 0.08, 0.3, 0.22845691382765532]"
