eigenvector_centrality,"[9, 19, 3, 6]"
0,"[0.16766467065868262, 0.24, 0.204, 0.082, 0.068, 0.102, 0.1, 0.094, 0.11, 0.076, 0.134, 0.106, 0.128, 0.096, 0.092, 0.122, 0.142, 0.178, 0.102, 0.1843687374749499]"
1,"[0.15768463073852296, 0.082, 0.074, 0.082, 0.09, 0.102, 0.098, 0.094, 0.084, 0.098, 0.084, 0.11, 0.098, 0.096, 0.092, 0.116, 0.094, 0.098, 0.126, 0.14428857715430862]"
2,"[0.11776447105788423, 0.09, 0.196, 0.114, 0.078, 0.102, 0.098, 0.094, 0.148, 0.168, 0.134, 0.112, 0.106, 0.096, 0.092, 0.116, 0.114, 0.098, 0.102, 0.11422845691382766]"
3,"[0.23952095808383234, 0.082, 0.074, 0.082, 0.24, 0.102, 0.098, 0.094, 0.07, 0.19, 0.23, 0.11, 0.228, 0.11, 0.092, 0.116, 0.092, 0.098, 0.112, 0.10420841683366733]"
4,"[0.19760479041916168, 0.1, 0.158, 0.1, 0.132, 0.102, 0.166, 0.094, 0.07, 0.182, 0.244, 0.094, 0.27, 0.21, 0.092, 0.116, 0.128, 0.232, 0.102, 0.10420841683366733]"
5,"[0.24750499001996007, 0.082, 0.074, 0.102, 0.304, 0.12, 0.176, 0.094, 0.096, 0.268, 0.086, 0.092, 0.24, 0.098, 0.098, 0.116, 0.132, 0.24, 0.102, 0.10420841683366733]"
6,"[0.15568862275449102, 0.23, 0.2, 0.1, 0.176, 0.134, 0.1, 0.16, 0.112, 0.226, 0.26, 0.094, 0.328, 0.274, 0.18, 0.158, 0.212, 0.146, 0.102, 0.11823647294589178]"
7,"[0.11377245508982035, 0.194, 0.098, 0.25, 0.342, 0.25, 0.22, 0.23, 0.234, 0.298, 0.146, 0.112, 0.238, 0.174, 0.274, 0.204, 0.212, 0.256, 0.152, 0.14428857715430862]"
8,"[0.2275449101796407, 0.362, 0.178, 0.23, 0.226, 0.278, 0.18, 0.316, 0.186, 0.236, 0.248, 0.152, 0.278, 0.352, 0.218, 0.292, 0.296, 0.274, 0.178, 0.3026052104208417]"
9,"[0.16367265469061876, 0.276, 0.16, 0.342, 0.378, 0.338, 0.238, 0.306, 0.302, 0.324, 0.16, 0.214, 0.308, 0.32, 0.446, 0.224, 0.298, 0.33, 0.21, 0.2565130260521042]"
10,"[0.24550898203592814, 0.344, 0.26, 0.276, 0.294, 0.296, 0.352, 0.406, 0.206, 0.342, 0.362, 0.244, 0.384, 0.328, 0.242, 0.302, 0.264, 0.322, 0.216, 0.44288577154308617]"
11,"[0.36327345309381237, 0.306, 0.276, 0.388, 0.396, 0.34, 0.292, 0.346, 0.258, 0.368, 0.282, 0.376, 0.306, 0.41, 0.376, 0.264, 0.416, 0.37, 0.438, 0.27655310621242485]"
12,"[0.37524950099800397, 0.3, 0.444, 0.232, 0.28, 0.272, 0.436, 0.32, 0.16, 0.348, 0.436, 0.292, 0.414, 0.334, 0.242, 0.306, 0.426, 0.338, 0.224, 0.45691382765531063]"
13,"[0.3992015968063872, 0.386, 0.338, 0.434, 0.348, 0.274, 0.304, 0.402, 0.328, 0.424, 0.366, 0.392, 0.302, 0.336, 0.386, 0.29, 0.226, 0.392, 0.396, 0.21042084168336672]"
14,"[0.16367265469061876, 0.276, 0.55, 0.14, 0.376, 0.352, 0.47, 0.334, 0.214, 0.276, 0.4, 0.276, 0.396, 0.408, 0.206, 0.32, 0.384, 0.358, 0.216, 0.32665330661322645]"
15,"[0.405189620758483, 0.392, 0.322, 0.362, 0.362, 0.246, 0.296, 0.356, 0.4, 0.384, 0.294, 0.366, 0.242, 0.316, 0.38, 0.306, 0.128, 0.378, 0.37, 0.22244488977955912]"
16,"[0.1377245508982036, 0.28, 0.46, 0.206, 0.424, 0.342, 0.444, 0.336, 0.222, 0.248, 0.402, 0.256, 0.386, 0.412, 0.22, 0.32, 0.336, 0.334, 0.188, 0.2845691382765531]"
17,"[0.3532934131736527, 0.354, 0.312, 0.336, 0.28, 0.25, 0.238, 0.352, 0.416, 0.356, 0.304, 0.384, 0.232, 0.294, 0.34, 0.356, 0.098, 0.374, 0.326, 0.23647294589178355]"
18,"[0.16367265469061876, 0.292, 0.426, 0.216, 0.414, 0.334, 0.434, 0.324, 0.262, 0.288, 0.434, 0.342, 0.382, 0.38, 0.266, 0.31, 0.272, 0.332, 0.214, 0.2785571142284569]"
19,"[0.35129740518962077, 0.322, 0.36, 0.308, 0.258, 0.266, 0.244, 0.354, 0.442, 0.306, 0.32, 0.328, 0.26, 0.28, 0.318, 0.432, 0.108, 0.356, 0.33, 0.27054108216432865]"
20,"[0.27345309381237526, 0.308, 0.43, 0.212, 0.42, 0.324, 0.364, 0.316, 0.318, 0.294, 0.436, 0.36, 0.37, 0.346, 0.308, 0.324, 0.276, 0.358, 0.276, 0.2865731462925852]"
21,"[0.32335329341317365, 0.31, 0.384, 0.304, 0.258, 0.292, 0.314, 0.374, 0.44, 0.298, 0.354, 0.32, 0.304, 0.352, 0.296, 0.446, 0.238, 0.348, 0.328, 0.1743486973947896]"
22,"[0.2754491017964072, 0.328, 0.388, 0.354, 0.408, 0.318, 0.31, 0.31, 0.366, 0.286, 0.456, 0.34, 0.318, 0.336, 0.334, 0.29, 0.274, 0.426, 0.336, 0.30861723446893785]"
23,"[0.35728542914171657, 0.318, 0.372, 0.238, 0.256, 0.298, 0.316, 0.376, 0.418, 0.296, 0.44, 0.31, 0.36, 0.354, 0.296, 0.428, 0.268, 0.338, 0.334, 0.23647294589178355]"
24,"[0.29740518962075846, 0.362, 0.35, 0.384, 0.37, 0.316, 0.264, 0.312, 0.46, 0.272, 0.434, 0.362, 0.272, 0.326, 0.352, 0.306, 0.28, 0.416, 0.352, 0.3306613226452906]"
25,"[0.32934131736526945, 0.34, 0.358, 0.232, 0.256, 0.31, 0.258, 0.366, 0.392, 0.298, 0.39, 0.316, 0.384, 0.346, 0.308, 0.424, 0.286, 0.296, 0.31, 0.31462925851703405]"
26,"[0.3153692614770459, 0.386, 0.304, 0.404, 0.378, 0.304, 0.246, 0.312, 0.392, 0.282, 0.362, 0.38, 0.264, 0.334, 0.364, 0.302, 0.284, 0.4, 0.378, 0.36072144288577157]"
27,"[0.3652694610778443, 0.382, 0.332, 0.242, 0.27, 0.304, 0.294, 0.368, 0.372, 0.318, 0.388, 0.316, 0.396, 0.436, 0.316, 0.428, 0.33, 0.288, 0.332, 0.3847695390781563]"
28,"[0.36926147704590817, 0.39, 0.29, 0.364, 0.448, 0.306, 0.236, 0.31, 0.324, 0.236, 0.338, 0.408, 0.278, 0.372, 0.382, 0.296, 0.322, 0.406, 0.412, 0.38276553106212424]"
