eigenvector_centrality,"[16, 0, 5, 9]"
0,"[0.10978043912175649, 0.268, 0.19, 0.082, 0.122, 0.088, 0.096, 0.126, 0.084, 0.162, 0.112, 0.12, 0.244, 0.17, 0.094, 0.092, 0.214, 0.114, 0.08, 0.18837675350701402]"
1,"[0.08383233532934131, 0.108, 0.108, 0.098, 0.176, 0.088, 0.096, 0.094, 0.112, 0.202, 0.112, 0.092, 0.1, 0.156, 0.092, 0.26, 0.134, 0.134, 0.098, 0.11422845691382766]"
2,"[0.10978043912175649, 0.082, 0.118, 0.17, 0.122, 0.178, 0.096, 0.096, 0.09, 0.102, 0.158, 0.12, 0.178, 0.204, 0.142, 0.092, 0.142, 0.222, 0.1, 0.16032064128256512]"
3,"[0.23552894211576847, 0.108, 0.11, 0.188, 0.122, 0.178, 0.162, 0.086, 0.112, 0.184, 0.246, 0.1, 0.172, 0.116, 0.174, 0.174, 0.134, 0.244, 0.1, 0.11422845691382766]"
4,"[0.32934131736526945, 0.272, 0.124, 0.338, 0.122, 0.108, 0.096, 0.086, 0.112, 0.264, 0.292, 0.186, 0.172, 0.19, 0.168, 0.186, 0.098, 0.15, 0.102, 0.18637274549098196]"
5,"[0.19161676646706588, 0.292, 0.108, 0.326, 0.122, 0.192, 0.184, 0.168, 0.174, 0.142, 0.34, 0.092, 0.12, 0.198, 0.188, 0.128, 0.18, 0.3, 0.204, 0.1282565130260521]"
6,"[0.3033932135728543, 0.346, 0.13, 0.306, 0.188, 0.274, 0.166, 0.194, 0.08, 0.258, 0.336, 0.09, 0.182, 0.106, 0.2, 0.244, 0.172, 0.184, 0.102, 0.11222444889779559]"
7,"[0.2375249500998004, 0.362, 0.188, 0.194, 0.206, 0.296, 0.11, 0.136, 0.258, 0.142, 0.35, 0.092, 0.12, 0.204, 0.264, 0.136, 0.178, 0.314, 0.118, 0.1903807615230461]"
8,"[0.29740518962075846, 0.252, 0.126, 0.298, 0.298, 0.356, 0.29, 0.194, 0.07, 0.418, 0.284, 0.3, 0.188, 0.116, 0.15, 0.316, 0.23, 0.218, 0.102, 0.156312625250501]"
9,"[0.281437125748503, 0.358, 0.196, 0.274, 0.182, 0.508, 0.14, 0.172, 0.256, 0.138, 0.388, 0.16, 0.166, 0.382, 0.378, 0.146, 0.3, 0.384, 0.278, 0.23847695390781562]"
10,"[0.25748502994011974, 0.226, 0.144, 0.332, 0.406, 0.318, 0.296, 0.256, 0.164, 0.388, 0.334, 0.424, 0.182, 0.112, 0.138, 0.356, 0.318, 0.228, 0.16, 0.17034068136272545]"
11,"[0.2215568862275449, 0.366, 0.272, 0.184, 0.158, 0.352, 0.13, 0.306, 0.332, 0.16, 0.294, 0.172, 0.214, 0.346, 0.38, 0.22, 0.414, 0.366, 0.384, 0.38276553106212424]"
12,"[0.19760479041916168, 0.146, 0.194, 0.258, 0.388, 0.316, 0.264, 0.39, 0.18, 0.38, 0.348, 0.366, 0.258, 0.154, 0.148, 0.408, 0.334, 0.214, 0.188, 0.2124248496993988]"
13,"[0.21157684630738524, 0.298, 0.28, 0.19, 0.152, 0.294, 0.142, 0.332, 0.298, 0.192, 0.194, 0.18, 0.222, 0.34, 0.354, 0.242, 0.39, 0.354, 0.394, 0.3967935871743487]"
14,"[0.19560878243512975, 0.158, 0.224, 0.234, 0.384, 0.314, 0.208, 0.352, 0.24, 0.368, 0.316, 0.328, 0.23, 0.152, 0.158, 0.358, 0.31, 0.22, 0.218, 0.21643286573146292]"
15,"[0.1996007984031936, 0.226, 0.254, 0.192, 0.15, 0.244, 0.162, 0.39, 0.222, 0.258, 0.188, 0.188, 0.216, 0.34, 0.362, 0.244, 0.368, 0.354, 0.402, 0.4188376753507014]"
16,"[0.19760479041916168, 0.158, 0.19, 0.244, 0.356, 0.278, 0.192, 0.3, 0.244, 0.368, 0.324, 0.31, 0.204, 0.13, 0.16, 0.352, 0.216, 0.264, 0.304, 0.24248496993987975]"
17,"[0.19161676646706588, 0.224, 0.25, 0.192, 0.222, 0.228, 0.174, 0.356, 0.182, 0.188, 0.182, 0.152, 0.186, 0.336, 0.348, 0.276, 0.306, 0.356, 0.406, 0.4168336673346693]"
18,"[0.19560878243512975, 0.162, 0.196, 0.238, 0.312, 0.252, 0.194, 0.314, 0.194, 0.366, 0.238, 0.322, 0.198, 0.122, 0.214, 0.374, 0.19, 0.28, 0.326, 0.3186372745490982]"
19,"[0.19161676646706588, 0.22, 0.256, 0.206, 0.23, 0.226, 0.194, 0.322, 0.184, 0.164, 0.172, 0.148, 0.202, 0.36, 0.306, 0.284, 0.314, 0.356, 0.406, 0.40681362725450904]"
20,"[0.1996007984031936, 0.162, 0.206, 0.236, 0.34, 0.222, 0.194, 0.326, 0.202, 0.364, 0.222, 0.34, 0.2, 0.136, 0.154, 0.388, 0.176, 0.23, 0.328, 0.36472945891783565]"
21,"[0.19161676646706588, 0.224, 0.304, 0.23, 0.208, 0.302, 0.202, 0.318, 0.196, 0.168, 0.158, 0.16, 0.222, 0.368, 0.34, 0.364, 0.348, 0.36, 0.394, 0.3366733466933868]"
22,"[0.1996007984031936, 0.156, 0.236, 0.236, 0.32, 0.276, 0.2, 0.338, 0.254, 0.368, 0.226, 0.35, 0.212, 0.174, 0.122, 0.392, 0.184, 0.252, 0.36, 0.3486973947895792]"
23,"[0.22554890219560877, 0.224, 0.342, 0.214, 0.214, 0.338, 0.208, 0.334, 0.208, 0.182, 0.212, 0.186, 0.284, 0.342, 0.318, 0.388, 0.388, 0.36, 0.368, 0.3226452905811623]"
24,"[0.17764471057884232, 0.146, 0.344, 0.236, 0.328, 0.284, 0.256, 0.368, 0.316, 0.368, 0.296, 0.346, 0.23, 0.206, 0.144, 0.396, 0.19, 0.246, 0.356, 0.36072144288577157]"
25,"[0.26147704590818366, 0.27, 0.344, 0.272, 0.252, 0.362, 0.2, 0.394, 0.224, 0.228, 0.254, 0.206, 0.302, 0.312, 0.304, 0.35, 0.408, 0.352, 0.34, 0.3527054108216433]"
26,"[0.2215568862275449, 0.136, 0.354, 0.254, 0.346, 0.292, 0.272, 0.376, 0.33, 0.36, 0.318, 0.328, 0.25, 0.228, 0.196, 0.422, 0.19, 0.254, 0.362, 0.3587174348697395]"
27,"[0.2315369261477046, 0.312, 0.356, 0.296, 0.254, 0.356, 0.202, 0.382, 0.234, 0.298, 0.226, 0.272, 0.284, 0.318, 0.316, 0.448, 0.384, 0.282, 0.278, 0.3627254509018036]"
28,"[0.249500998003992, 0.132, 0.374, 0.292, 0.382, 0.302, 0.282, 0.376, 0.34, 0.338, 0.258, 0.294, 0.294, 0.29, 0.28, 0.522, 0.184, 0.34, 0.342, 0.38276553106212424]"
29,"[0.23353293413173654, 0.294, 0.37, 0.326, 0.232, 0.314, 0.184, 0.386, 0.254, 0.28, 0.282, 0.24, 0.304, 0.322, 0.372, 0.446, 0.394, 0.32, 0.228, 0.33266533066132264]"
30,"[0.2694610778443114, 0.146, 0.37, 0.368, 0.406, 0.366, 0.272, 0.398, 0.364, 0.33, 0.338, 0.36, 0.29, 0.194, 0.332, 0.526, 0.182, 0.272, 0.37, 0.42084168336673344]"
31,"[0.29141716566866266, 0.388, 0.364, 0.342, 0.254, 0.308, 0.182, 0.384, 0.286, 0.314, 0.352, 0.204, 0.32, 0.33, 0.38, 0.436, 0.402, 0.326, 0.212, 0.37074148296593185]"
32,"[0.2694610778443114, 0.176, 0.396, 0.466, 0.39, 0.372, 0.262, 0.38, 0.374, 0.342, 0.476, 0.376, 0.284, 0.134, 0.352, 0.528, 0.18, 0.292, 0.348, 0.3847695390781563]"
33,"[0.34331337325349304, 0.428, 0.366, 0.3, 0.322, 0.31, 0.206, 0.404, 0.294, 0.264, 0.278, 0.204, 0.322, 0.406, 0.382, 0.436, 0.412, 0.358, 0.254, 0.3787575150300601]"
34,"[0.2874251497005988, 0.192, 0.414, 0.51, 0.404, 0.356, 0.326, 0.38, 0.372, 0.376, 0.482, 0.384, 0.272, 0.108, 0.382, 0.528, 0.18, 0.274, 0.354, 0.3667334669338677]"
35,"[0.4431137724550898, 0.492, 0.396, 0.376, 0.398, 0.322, 0.208, 0.46, 0.306, 0.286, 0.326, 0.204, 0.348, 0.43, 0.38, 0.418, 0.422, 0.358, 0.362, 0.41082164328657317]"
36,"[0.3073852295409182, 0.298, 0.412, 0.502, 0.398, 0.354, 0.346, 0.378, 0.39, 0.38, 0.462, 0.394, 0.25, 0.106, 0.426, 0.522, 0.192, 0.262, 0.332, 0.3466933867735471]"
37,"[0.4291417165668663, 0.488, 0.386, 0.398, 0.432, 0.348, 0.17, 0.488, 0.304, 0.366, 0.3, 0.196, 0.346, 0.464, 0.376, 0.418, 0.418, 0.36, 0.4, 0.4168336673346693]"
38,"[0.3013972055888224, 0.32, 0.426, 0.41, 0.39, 0.358, 0.364, 0.376, 0.436, 0.386, 0.36, 0.384, 0.242, 0.102, 0.466, 0.538, 0.256, 0.27, 0.336, 0.3527054108216433]"
39,"[0.36327345309381237, 0.4, 0.356, 0.34, 0.444, 0.39, 0.194, 0.488, 0.306, 0.43, 0.258, 0.188, 0.354, 0.442, 0.38, 0.418, 0.418, 0.34, 0.396, 0.3847695390781563]"
40,"[0.23952095808383234, 0.302, 0.414, 0.358, 0.394, 0.368, 0.372, 0.386, 0.472, 0.348, 0.304, 0.384, 0.24, 0.102, 0.478, 0.554, 0.324, 0.28, 0.364, 0.3727454909819639]"
41,"[0.2954091816367265, 0.374, 0.344, 0.352, 0.48, 0.428, 0.268, 0.506, 0.314, 0.406, 0.258, 0.218, 0.352, 0.43, 0.388, 0.43, 0.426, 0.324, 0.402, 0.39478957915831664]"
42,"[0.28542914171656686, 0.36, 0.406, 0.336, 0.402, 0.38, 0.358, 0.382, 0.49, 0.324, 0.276, 0.4, 0.242, 0.22, 0.488, 0.582, 0.346, 0.312, 0.374, 0.3687374749498998]"
43,"[0.27944111776447106, 0.352, 0.336, 0.386, 0.472, 0.442, 0.244, 0.53, 0.326, 0.438, 0.358, 0.294, 0.354, 0.432, 0.392, 0.442, 0.412, 0.324, 0.404, 0.39478957915831664]"
44,"[0.32934131736526945, 0.362, 0.412, 0.302, 0.396, 0.392, 0.34, 0.386, 0.524, 0.338, 0.236, 0.412, 0.24, 0.31, 0.484, 0.564, 0.352, 0.372, 0.364, 0.3687374749498998]"
45,"[0.2215568862275449, 0.284, 0.336, 0.326, 0.456, 0.476, 0.222, 0.566, 0.332, 0.472, 0.34, 0.384, 0.354, 0.428, 0.4, 0.444, 0.398, 0.346, 0.37, 0.41082164328657317]"
46,"[0.25748502994011974, 0.282, 0.412, 0.276, 0.39, 0.386, 0.332, 0.392, 0.538, 0.364, 0.216, 0.408, 0.246, 0.37, 0.47, 0.572, 0.338, 0.424, 0.362, 0.3807615230460922]"
47,"[0.2275449101796407, 0.274, 0.338, 0.284, 0.456, 0.476, 0.178, 0.554, 0.342, 0.484, 0.32, 0.39, 0.362, 0.42, 0.404, 0.452, 0.356, 0.432, 0.364, 0.4288577154308617]"
48,"[0.2874251497005988, 0.284, 0.4, 0.36, 0.426, 0.4, 0.328, 0.4, 0.524, 0.44, 0.294, 0.356, 0.25, 0.266, 0.492, 0.572, 0.312, 0.438, 0.358, 0.3967935871743487]"
49,"[0.23353293413173654, 0.34, 0.352, 0.272, 0.456, 0.478, 0.24, 0.536, 0.352, 0.502, 0.312, 0.378, 0.35, 0.378, 0.388, 0.522, 0.36, 0.36, 0.366, 0.4589178356713427]"
50,"[0.20758483033932135, 0.296, 0.406, 0.36, 0.456, 0.406, 0.312, 0.422, 0.532, 0.364, 0.286, 0.356, 0.248, 0.204, 0.506, 0.576, 0.306, 0.44, 0.384, 0.45490981963927857]"
51,"[0.2435129740518962, 0.346, 0.34, 0.226, 0.454, 0.486, 0.24, 0.516, 0.372, 0.492, 0.296, 0.366, 0.342, 0.388, 0.42, 0.558, 0.384, 0.33, 0.364, 0.45090180360721444]"
52,"[0.21956087824351297, 0.264, 0.418, 0.354, 0.464, 0.404, 0.346, 0.422, 0.518, 0.362, 0.278, 0.352, 0.264, 0.196, 0.502, 0.53, 0.348, 0.432, 0.384, 0.4649298597194389]"
53,"[0.2435129740518962, 0.338, 0.346, 0.238, 0.458, 0.496, 0.35, 0.51, 0.36, 0.488, 0.31, 0.384, 0.338, 0.36, 0.396, 0.516, 0.374, 0.352, 0.378, 0.45090180360721444]"
54,"[0.249500998003992, 0.298, 0.49, 0.344, 0.42, 0.376, 0.384, 0.422, 0.53, 0.37, 0.268, 0.34, 0.282, 0.21, 0.498, 0.524, 0.354, 0.43, 0.368, 0.46893787575150303]"
55,"[0.2634730538922156, 0.314, 0.384, 0.244, 0.456, 0.482, 0.282, 0.484, 0.35, 0.476, 0.312, 0.384, 0.346, 0.384, 0.37, 0.492, 0.34, 0.39, 0.42, 0.45090180360721444]"
56,"[0.25748502994011974, 0.28, 0.502, 0.296, 0.406, 0.364, 0.35, 0.432, 0.49, 0.448, 0.236, 0.33, 0.298, 0.226, 0.506, 0.514, 0.37, 0.444, 0.37, 0.46292585170340683]"
57,"[0.23552894211576847, 0.292, 0.394, 0.224, 0.466, 0.452, 0.254, 0.46, 0.36, 0.486, 0.288, 0.352, 0.352, 0.37, 0.374, 0.468, 0.332, 0.442, 0.412, 0.47695390781563124]"
58,"[0.26147704590818366, 0.238, 0.496, 0.288, 0.434, 0.382, 0.338, 0.44, 0.458, 0.538, 0.242, 0.31, 0.326, 0.216, 0.518, 0.562, 0.372, 0.45, 0.38, 0.44488977955911824]"
