out_deg_centrality,[17 14 12 11]
0,"[0.07784431137724551, 0.158, 0.086, 0.08, 0.112, 0.116, 0.1, 0.104, 0.174, 0.114, 0.078, 0.09, 0.106, 0.176, 0.13, 0.128, 0.214, 0.098, 0.104, 0.09018036072144289]"
1,"[0.10778443113772455, 0.124, 0.048, 0.136, 0.112, 0.088, 0.124, 0.102, 0.07, 0.098, 0.112, 0.09, 0.106, 0.1, 0.092, 0.176, 0.092, 0.098, 0.104, 0.09418837675350701]"
2,"[0.07784431137724551, 0.094, 0.086, 0.08, 0.078, 0.088, 0.124, 0.15, 0.106, 0.098, 0.086, 0.09, 0.106, 0.192, 0.13, 0.176, 0.08, 0.182, 0.104, 0.09018036072144289]"
3,"[0.14570858283433133, 0.082, 0.188, 0.1, 0.152, 0.088, 0.124, 0.102, 0.106, 0.098, 0.112, 0.094, 0.09, 0.204, 0.092, 0.202, 0.13, 0.098, 0.26, 0.09418837675350701]"
4,"[0.16766467065868262, 0.094, 0.192, 0.104, 0.078, 0.088, 0.13, 0.206, 0.114, 0.112, 0.216, 0.09, 0.106, 0.122, 0.24, 0.106, 0.08, 0.104, 0.242, 0.09018036072144289]"
5,"[0.16167664670658682, 0.22, 0.18, 0.222, 0.178, 0.088, 0.078, 0.206, 0.084, 0.168, 0.238, 0.214, 0.242, 0.246, 0.108, 0.21, 0.08, 0.106, 0.208, 0.09418837675350701]"
6,"[0.18962075848303392, 0.108, 0.25, 0.17, 0.186, 0.152, 0.082, 0.174, 0.084, 0.128, 0.202, 0.166, 0.212, 0.216, 0.092, 0.124, 0.08, 0.16, 0.186, 0.1843687374749499]"
7,"[0.21157684630738524, 0.234, 0.278, 0.198, 0.192, 0.162, 0.188, 0.1, 0.152, 0.254, 0.29, 0.116, 0.218, 0.212, 0.152, 0.268, 0.096, 0.168, 0.188, 0.09418837675350701]"
8,"[0.23952095808383234, 0.28, 0.308, 0.182, 0.204, 0.15, 0.284, 0.196, 0.246, 0.204, 0.22, 0.134, 0.164, 0.21, 0.194, 0.222, 0.106, 0.18, 0.182, 0.22244488977955912]"
9,"[0.23952095808383234, 0.212, 0.34, 0.212, 0.222, 0.13, 0.202, 0.224, 0.154, 0.192, 0.35, 0.232, 0.274, 0.314, 0.178, 0.3, 0.204, 0.216, 0.288, 0.27655310621242485]"
10,"[0.24750499001996007, 0.312, 0.358, 0.326, 0.322, 0.202, 0.33, 0.248, 0.314, 0.374, 0.214, 0.254, 0.354, 0.226, 0.33, 0.31, 0.246, 0.358, 0.262, 0.11623246492985972]"
11,"[0.34930139720558884, 0.282, 0.286, 0.392, 0.352, 0.346, 0.31, 0.386, 0.168, 0.364, 0.31, 0.324, 0.374, 0.432, 0.28, 0.31, 0.256, 0.31, 0.488, 0.35671342685370744]"
12,"[0.24151696606786427, 0.204, 0.418, 0.368, 0.342, 0.304, 0.38, 0.342, 0.39, 0.336, 0.22, 0.346, 0.39, 0.336, 0.432, 0.426, 0.388, 0.462, 0.35, 0.2725450901803607]"
