eigenvector_centrality,"[7, 5, 17, 13]"
0,"[0.08383233532934131, 0.094, 0.086, 0.112, 0.112, 0.158, 0.086, 0.108, 0.106, 0.076, 0.112, 0.118, 0.118, 0.128, 0.11, 0.086, 0.102, 0.098, 0.13, 0.2565130260521042]"
1,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.09, 0.174, 0.098, 0.108, 0.106, 0.09, 0.134, 0.092, 0.1, 0.096, 0.11, 0.082, 0.1, 0.092, 0.104, 0.12224448897795591]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.118, 0.126, 0.108, 0.106, 0.076, 0.112, 0.118, 0.1, 0.134, 0.11, 0.14, 0.126, 0.168, 0.106, 0.1342685370741483]"
3,"[0.08383233532934131, 0.094, 0.092, 0.082, 0.09, 0.092, 0.098, 0.108, 0.11, 0.102, 0.102, 0.092, 0.1, 0.112, 0.114, 0.082, 0.102, 0.118, 0.104, 0.11422845691382766]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.118, 0.224, 0.108, 0.106, 0.076, 0.256, 0.118, 0.11, 0.096, 0.11, 0.172, 0.114, 0.3, 0.216, 0.2965931863727455]"
5,"[0.09780439121756487, 0.152, 0.142, 0.22, 0.176, 0.186, 0.098, 0.196, 0.178, 0.152, 0.202, 0.094, 0.118, 0.106, 0.198, 0.368, 0.276, 0.232, 0.172, 0.16432865731462926]"
6,"[0.1596806387225549, 0.156, 0.244, 0.176, 0.092, 0.118, 0.232, 0.178, 0.206, 0.076, 0.312, 0.16, 0.18, 0.162, 0.22, 0.196, 0.3, 0.354, 0.206, 0.342685370741483]"
7,"[0.16167664670658682, 0.142, 0.186, 0.306, 0.272, 0.2, 0.098, 0.192, 0.208, 0.208, 0.424, 0.108, 0.164, 0.172, 0.198, 0.45, 0.368, 0.282, 0.378, 0.3346693386773547]"
8,"[0.18363273453093812, 0.102, 0.462, 0.29, 0.09, 0.118, 0.242, 0.244, 0.16, 0.076, 0.412, 0.194, 0.156, 0.222, 0.204, 0.284, 0.426, 0.442, 0.224, 0.40080160320641284]"
9,"[0.1277445109780439, 0.252, 0.352, 0.458, 0.364, 0.322, 0.102, 0.262, 0.29, 0.344, 0.468, 0.24, 0.194, 0.234, 0.32, 0.396, 0.404, 0.232, 0.462, 0.250501002004008]"
10,"[0.20159680638722555, 0.262, 0.422, 0.242, 0.118, 0.158, 0.272, 0.398, 0.35, 0.116, 0.406, 0.234, 0.194, 0.288, 0.26, 0.21, 0.47, 0.334, 0.168, 0.3166332665330661]"
11,"[0.2954091816367265, 0.26, 0.216, 0.38, 0.282, 0.352, 0.128, 0.294, 0.278, 0.348, 0.422, 0.22, 0.242, 0.38, 0.464, 0.312, 0.342, 0.196, 0.42, 0.22044088176352705]"
12,"[0.3373253493013972, 0.366, 0.372, 0.124, 0.23, 0.284, 0.314, 0.374, 0.468, 0.232, 0.37, 0.268, 0.254, 0.348, 0.268, 0.202, 0.326, 0.318, 0.132, 0.2665330661322645]"
13,"[0.41317365269461076, 0.344, 0.134, 0.358, 0.394, 0.396, 0.164, 0.316, 0.274, 0.416, 0.334, 0.348, 0.31, 0.408, 0.388, 0.308, 0.326, 0.212, 0.368, 0.27054108216432865]"
14,"[0.2934131736526946, 0.43, 0.35, 0.192, 0.27, 0.35, 0.346, 0.386, 0.426, 0.38, 0.37, 0.266, 0.336, 0.456, 0.274, 0.21, 0.322, 0.284, 0.124, 0.2625250501002004]"
15,"[0.37924151696606784, 0.378, 0.108, 0.33, 0.412, 0.372, 0.33, 0.354, 0.314, 0.402, 0.328, 0.344, 0.302, 0.382, 0.324, 0.316, 0.352, 0.248, 0.328, 0.2565130260521042]"
16,"[0.3153692614770459, 0.446, 0.31, 0.202, 0.336, 0.326, 0.32, 0.36, 0.404, 0.366, 0.378, 0.286, 0.348, 0.512, 0.236, 0.244, 0.26, 0.28, 0.124, 0.2725450901803607]"
17,"[0.3213572854291417, 0.378, 0.128, 0.324, 0.382, 0.368, 0.238, 0.368, 0.278, 0.346, 0.314, 0.386, 0.36, 0.358, 0.346, 0.322, 0.374, 0.202, 0.294, 0.2545090180360721]"
18,"[0.3013972055888224, 0.388, 0.298, 0.262, 0.342, 0.284, 0.29, 0.366, 0.396, 0.328, 0.392, 0.336, 0.33, 0.56, 0.25, 0.216, 0.262, 0.29, 0.184, 0.30060120240480964]"
19,"[0.3073852295409182, 0.39, 0.18, 0.282, 0.366, 0.342, 0.218, 0.332, 0.284, 0.316, 0.316, 0.418, 0.346, 0.42, 0.354, 0.33, 0.366, 0.22, 0.292, 0.2665330661322645]"
20,"[0.249500998003992, 0.38, 0.294, 0.29, 0.32, 0.326, 0.264, 0.356, 0.398, 0.316, 0.372, 0.376, 0.32, 0.414, 0.276, 0.214, 0.268, 0.322, 0.224, 0.342685370741483]"
21,"[0.3013972055888224, 0.412, 0.22, 0.27, 0.348, 0.324, 0.224, 0.362, 0.312, 0.306, 0.33, 0.446, 0.346, 0.422, 0.352, 0.35, 0.338, 0.254, 0.298, 0.280561122244489]"
22,"[0.25748502994011974, 0.378, 0.29, 0.276, 0.338, 0.314, 0.266, 0.358, 0.384, 0.336, 0.36, 0.4, 0.332, 0.37, 0.316, 0.222, 0.258, 0.324, 0.258, 0.3687374749498998]"
23,"[0.2954091816367265, 0.414, 0.274, 0.264, 0.352, 0.332, 0.252, 0.386, 0.324, 0.318, 0.33, 0.456, 0.326, 0.392, 0.354, 0.364, 0.344, 0.266, 0.3, 0.2845691382765531]"
24,"[0.25948103792415167, 0.386, 0.282, 0.278, 0.36, 0.33, 0.278, 0.358, 0.364, 0.34, 0.368, 0.384, 0.348, 0.354, 0.374, 0.228, 0.292, 0.334, 0.306, 0.3727454909819639]"
25,"[0.29740518962075846, 0.412, 0.34, 0.27, 0.358, 0.334, 0.272, 0.402, 0.36, 0.32, 0.332, 0.456, 0.316, 0.388, 0.348, 0.366, 0.358, 0.294, 0.302, 0.2985971943887776]"
26,"[0.27944111776447106, 0.4, 0.286, 0.286, 0.366, 0.45, 0.28, 0.386, 0.378, 0.362, 0.378, 0.374, 0.338, 0.398, 0.378, 0.248, 0.31, 0.388, 0.328, 0.39478957915831664]"
27,"[0.31137724550898205, 0.394, 0.362, 0.266, 0.384, 0.268, 0.308, 0.354, 0.38, 0.344, 0.318, 0.46, 0.34, 0.452, 0.364, 0.384, 0.416, 0.344, 0.312, 0.3246492985971944]"
28,"[0.3033932135728543, 0.402, 0.302, 0.334, 0.416, 0.444, 0.254, 0.328, 0.372, 0.424, 0.486, 0.454, 0.378, 0.308, 0.398, 0.288, 0.326, 0.316, 0.372, 0.37074148296593185]"
29,"[0.2874251497005988, 0.372, 0.262, 0.328, 0.338, 0.276, 0.344, 0.374, 0.342, 0.3, 0.362, 0.334, 0.35, 0.33, 0.352, 0.36, 0.384, 0.402, 0.332, 0.40681362725450904]"
30,"[0.27944111776447106, 0.404, 0.346, 0.372, 0.44, 0.444, 0.254, 0.29, 0.364, 0.416, 0.48, 0.47, 0.418, 0.314, 0.414, 0.4, 0.334, 0.28, 0.422, 0.35070140280561124]"
31,"[0.28542914171656686, 0.426, 0.332, 0.356, 0.312, 0.284, 0.348, 0.39, 0.4, 0.29, 0.394, 0.33, 0.334, 0.314, 0.354, 0.342, 0.384, 0.396, 0.34, 0.4288577154308617]"
32,"[0.25948103792415167, 0.414, 0.336, 0.35, 0.442, 0.464, 0.254, 0.26, 0.394, 0.46, 0.47, 0.482, 0.406, 0.32, 0.392, 0.384, 0.37, 0.276, 0.408, 0.3246492985971944]"
33,"[0.29740518962075846, 0.464, 0.388, 0.376, 0.324, 0.294, 0.4, 0.394, 0.436, 0.308, 0.352, 0.346, 0.272, 0.372, 0.318, 0.344, 0.38, 0.364, 0.312, 0.42685370741482964]"
34,"[0.25948103792415167, 0.43, 0.314, 0.356, 0.464, 0.462, 0.262, 0.238, 0.42, 0.466, 0.46, 0.496, 0.436, 0.34, 0.382, 0.386, 0.396, 0.31, 0.38, 0.2985971943887776]"
35,"[0.2994011976047904, 0.474, 0.352, 0.37, 0.342, 0.312, 0.416, 0.392, 0.438, 0.324, 0.406, 0.352, 0.284, 0.458, 0.31, 0.372, 0.432, 0.314, 0.352, 0.4348697394789579]"
36,"[0.2634730538922156, 0.43, 0.334, 0.402, 0.448, 0.452, 0.264, 0.252, 0.422, 0.454, 0.444, 0.51, 0.414, 0.348, 0.372, 0.316, 0.408, 0.312, 0.344, 0.3406813627254509]"
37,"[0.3652694610778443, 0.446, 0.326, 0.358, 0.356, 0.32, 0.386, 0.404, 0.416, 0.334, 0.48, 0.364, 0.354, 0.462, 0.392, 0.386, 0.448, 0.304, 0.408, 0.46292585170340683]"
38,"[0.2694610778443114, 0.414, 0.374, 0.418, 0.428, 0.43, 0.274, 0.318, 0.442, 0.434, 0.484, 0.486, 0.404, 0.348, 0.364, 0.298, 0.446, 0.314, 0.394, 0.4028056112224449]"
39,"[0.36926147704590817, 0.358, 0.306, 0.34, 0.366, 0.322, 0.342, 0.434, 0.344, 0.33, 0.5, 0.396, 0.366, 0.43, 0.408, 0.398, 0.428, 0.332, 0.414, 0.44488977955911824]"
40,"[0.26746506986027946, 0.438, 0.402, 0.418, 0.382, 0.41, 0.276, 0.358, 0.446, 0.4, 0.556, 0.466, 0.386, 0.348, 0.35, 0.342, 0.43, 0.342, 0.406, 0.4188376753507014]"
41,"[0.36127744510978044, 0.336, 0.334, 0.378, 0.384, 0.31, 0.334, 0.42, 0.312, 0.332, 0.478, 0.392, 0.37, 0.388, 0.396, 0.4, 0.432, 0.352, 0.414, 0.4749498997995992]"
42,"[0.2874251497005988, 0.462, 0.42, 0.402, 0.402, 0.392, 0.258, 0.396, 0.434, 0.394, 0.53, 0.472, 0.362, 0.342, 0.326, 0.39, 0.424, 0.33, 0.446, 0.42685370741482964]"
43,"[0.36726546906187624, 0.328, 0.39, 0.404, 0.362, 0.308, 0.344, 0.392, 0.316, 0.344, 0.496, 0.352, 0.44, 0.39, 0.434, 0.414, 0.434, 0.28, 0.404, 0.5050100200400801]"
44,"[0.2954091816367265, 0.44, 0.428, 0.372, 0.422, 0.42, 0.254, 0.428, 0.43, 0.412, 0.52, 0.482, 0.354, 0.324, 0.324, 0.368, 0.442, 0.32, 0.47, 0.4348697394789579]"
45,"[0.36926147704590817, 0.388, 0.398, 0.456, 0.342, 0.304, 0.376, 0.374, 0.344, 0.32, 0.468, 0.334, 0.472, 0.424, 0.452, 0.412, 0.432, 0.246, 0.4, 0.5090180360721442]"
46,"[0.2774451097804391, 0.446, 0.406, 0.384, 0.466, 0.436, 0.248, 0.43, 0.424, 0.452, 0.512, 0.492, 0.37, 0.326, 0.346, 0.45, 0.446, 0.33, 0.446, 0.4408817635270541]"
47,"[0.3992015968063872, 0.464, 0.446, 0.496, 0.334, 0.304, 0.408, 0.42, 0.412, 0.308, 0.42, 0.334, 0.434, 0.454, 0.418, 0.398, 0.392, 0.268, 0.398, 0.4909819639278557]"
48,"[0.249500998003992, 0.472, 0.382, 0.466, 0.52, 0.462, 0.258, 0.41, 0.474, 0.476, 0.462, 0.512, 0.426, 0.328, 0.38, 0.442, 0.448, 0.342, 0.44, 0.44488977955911824]"
49,"[0.4111776447105788, 0.506, 0.406, 0.48, 0.392, 0.324, 0.446, 0.408, 0.53, 0.362, 0.392, 0.446, 0.414, 0.464, 0.418, 0.372, 0.368, 0.286, 0.364, 0.44488977955911824]"
50,"[0.32335329341317365, 0.472, 0.35, 0.502, 0.518, 0.468, 0.3, 0.41, 0.482, 0.472, 0.536, 0.526, 0.474, 0.36, 0.438, 0.398, 0.516, 0.316, 0.414, 0.4168336673346693]"
51,"[0.3972055888223553, 0.516, 0.396, 0.47, 0.44, 0.332, 0.444, 0.394, 0.548, 0.402, 0.466, 0.494, 0.416, 0.472, 0.436, 0.364, 0.414, 0.356, 0.378, 0.4308617234468938]"
52,"[0.3393213572854291, 0.452, 0.356, 0.486, 0.478, 0.48, 0.312, 0.428, 0.474, 0.468, 0.61, 0.51, 0.48, 0.374, 0.462, 0.438, 0.524, 0.296, 0.508, 0.4148296593186373]"
53,"[0.37924151696606784, 0.446, 0.446, 0.446, 0.412, 0.322, 0.4, 0.432, 0.51, 0.372, 0.474, 0.448, 0.414, 0.444, 0.424, 0.372, 0.428, 0.402, 0.38, 0.4408817635270541]"
54,"[0.36127744510978044, 0.422, 0.38, 0.494, 0.436, 0.472, 0.304, 0.462, 0.45, 0.446, 0.582, 0.492, 0.518, 0.344, 0.482, 0.414, 0.52, 0.31, 0.504, 0.41282565130260523]"
55,"[0.37325349301397204, 0.426, 0.404, 0.436, 0.344, 0.318, 0.392, 0.444, 0.5, 0.334, 0.468, 0.41, 0.414, 0.418, 0.444, 0.354, 0.428, 0.406, 0.384, 0.42685370741482964]"
56,"[0.3153692614770459, 0.462, 0.392, 0.516, 0.44, 0.444, 0.274, 0.464, 0.468, 0.45, 0.578, 0.494, 0.45, 0.276, 0.474, 0.384, 0.524, 0.328, 0.486, 0.3687374749498998]"
57,"[0.3772455089820359, 0.426, 0.386, 0.428, 0.356, 0.316, 0.382, 0.446, 0.478, 0.34, 0.448, 0.386, 0.436, 0.422, 0.456, 0.374, 0.41, 0.364, 0.39, 0.4408817635270541]"
58,"[0.3213572854291417, 0.5, 0.414, 0.518, 0.462, 0.426, 0.272, 0.458, 0.494, 0.46, 0.558, 0.51, 0.456, 0.298, 0.472, 0.364, 0.52, 0.324, 0.48, 0.31462925851703405]"
59,"[0.38323353293413176, 0.422, 0.37, 0.402, 0.378, 0.35, 0.42, 0.47, 0.44, 0.362, 0.456, 0.392, 0.438, 0.448, 0.456, 0.384, 0.418, 0.364, 0.404, 0.4348697394789579]"
60,"[0.29141716566866266, 0.498, 0.414, 0.494, 0.464, 0.428, 0.296, 0.396, 0.512, 0.446, 0.544, 0.534, 0.452, 0.334, 0.488, 0.39, 0.524, 0.33, 0.494, 0.32665330661322645]"
61,"[0.4031936127744511, 0.404, 0.386, 0.39, 0.4, 0.378, 0.44, 0.472, 0.408, 0.378, 0.44, 0.354, 0.418, 0.47, 0.428, 0.388, 0.43, 0.38, 0.41, 0.4468937875751503]"
62,"[0.2874251497005988, 0.54, 0.414, 0.516, 0.468, 0.442, 0.322, 0.38, 0.532, 0.476, 0.528, 0.554, 0.466, 0.344, 0.488, 0.398, 0.494, 0.346, 0.482, 0.342685370741483]"
63,"[0.41317365269461076, 0.368, 0.354, 0.338, 0.42, 0.432, 0.458, 0.504, 0.36, 0.386, 0.412, 0.406, 0.422, 0.498, 0.432, 0.394, 0.436, 0.386, 0.396, 0.44288577154308617]"
