in_deg_centrality,[11  4 15 13]
0,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.09, 0.106, 0.078, 0.162, 0.11, 0.118, 0.084, 0.092, 0.098, 0.096, 0.11, 0.08, 0.106, 0.104, 0.098, 0.09018036072144289]"
1,"[0.11776447105788423, 0.134, 0.108, 0.238, 0.078, 0.118, 0.126, 0.076, 0.096, 0.1, 0.148, 0.09, 0.092, 0.096, 0.116, 0.13, 0.114, 0.08, 0.126, 0.09018036072144289]"
2,"[0.11776447105788423, 0.132, 0.102, 0.1, 0.09, 0.082, 0.078, 0.166, 0.106, 0.118, 0.084, 0.116, 0.09, 0.096, 0.192, 0.132, 0.092, 0.098, 0.178, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.102, 0.232, 0.08, 0.168, 0.104, 0.186, 0.096, 0.082, 0.128, 0.106, 0.09, 0.096, 0.138, 0.106, 0.194, 0.08, 0.11, 0.1623246492985972]"
4,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.09, 0.082, 0.078, 0.116, 0.096, 0.118, 0.084, 0.094, 0.09, 0.146, 0.13, 0.106, 0.114, 0.114, 0.174, 0.12224448897795591]"
5,"[0.07784431137724551, 0.118, 0.102, 0.23, 0.08, 0.082, 0.108, 0.144, 0.096, 0.082, 0.1, 0.204, 0.09, 0.096, 0.092, 0.106, 0.082, 0.088, 0.11, 0.10420841683366733]"
6,"[0.10978043912175649, 0.116, 0.102, 0.1, 0.16, 0.082, 0.078, 0.17, 0.096, 0.118, 0.084, 0.11, 0.09, 0.116, 0.13, 0.106, 0.124, 0.114, 0.112, 0.16633266533066132]"
7,"[0.07784431137724551, 0.108, 0.102, 0.23, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.1, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.094, 0.11, 0.10220440881763528]"
8,"[0.10978043912175649, 0.116, 0.102, 0.1, 0.112, 0.082, 0.078, 0.168, 0.096, 0.118, 0.084, 0.11, 0.09, 0.116, 0.13, 0.106, 0.102, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1377245508982036, 0.108, 0.102, 0.224, 0.08, 0.082, 0.108, 0.104, 0.096, 0.082, 0.1, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.11, 0.10220440881763528]"
10,"[0.10978043912175649, 0.116, 0.102, 0.1, 0.124, 0.082, 0.176, 0.156, 0.096, 0.118, 0.084, 0.11, 0.09, 0.122, 0.13, 0.106, 0.102, 0.114, 0.08, 0.12224448897795591]"
11,"[0.12974051896207583, 0.11, 0.102, 0.206, 0.08, 0.082, 0.108, 0.118, 0.096, 0.082, 0.1, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.11, 0.10220440881763528]"
12,"[0.1157684630738523, 0.116, 0.102, 0.1, 0.124, 0.082, 0.144, 0.09, 0.096, 0.118, 0.084, 0.116, 0.09, 0.15, 0.13, 0.164, 0.102, 0.114, 0.08, 0.12224448897795591]"
13,"[0.10978043912175649, 0.116, 0.102, 0.116, 0.08, 0.088, 0.108, 0.104, 0.096, 0.082, 0.1, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.11, 0.10220440881763528]"
14,"[0.1157684630738523, 0.116, 0.194, 0.1, 0.092, 0.082, 0.106, 0.086, 0.122, 0.118, 0.084, 0.16, 0.09, 0.206, 0.13, 0.22, 0.102, 0.114, 0.08, 0.1282565130260521]"
15,"[0.10778443113772455, 0.116, 0.102, 0.114, 0.08, 0.152, 0.108, 0.102, 0.096, 0.082, 0.1, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.13, 0.10220440881763528]"
16,"[0.08383233532934131, 0.116, 0.214, 0.1, 0.09, 0.082, 0.14, 0.086, 0.138, 0.118, 0.084, 0.11, 0.09, 0.2, 0.13, 0.134, 0.102, 0.114, 0.08, 0.20641282565130262]"
17,"[0.10978043912175649, 0.116, 0.102, 0.114, 0.08, 0.192, 0.108, 0.102, 0.096, 0.082, 0.1, 0.218, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.098, 0.10220440881763528]"
18,"[0.08383233532934131, 0.116, 0.22, 0.1, 0.09, 0.082, 0.166, 0.086, 0.096, 0.118, 0.084, 0.108, 0.09, 0.188, 0.13, 0.116, 0.102, 0.114, 0.08, 0.11623246492985972]"
19,"[0.10778443113772455, 0.116, 0.102, 0.114, 0.08, 0.176, 0.108, 0.102, 0.164, 0.082, 0.13, 0.118, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.098, 0.10220440881763528]"
20,"[0.08383233532934131, 0.116, 0.22, 0.1, 0.09, 0.082, 0.176, 0.086, 0.096, 0.118, 0.084, 0.108, 0.188, 0.192, 0.13, 0.116, 0.102, 0.114, 0.084, 0.11823647294589178]"
21,"[0.1437125748502994, 0.116, 0.134, 0.116, 0.08, 0.182, 0.108, 0.102, 0.134, 0.082, 0.158, 0.084, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.098, 0.10220440881763528]"
22,"[0.08383233532934131, 0.12, 0.22, 0.1, 0.09, 0.132, 0.172, 0.086, 0.096, 0.118, 0.084, 0.108, 0.182, 0.182, 0.15, 0.116, 0.102, 0.114, 0.14, 0.12024048096192384]"
23,"[0.18762475049900199, 0.116, 0.182, 0.118, 0.082, 0.182, 0.108, 0.102, 0.204, 0.082, 0.126, 0.084, 0.094, 0.096, 0.092, 0.106, 0.082, 0.098, 0.098, 0.10220440881763528]"
24,"[0.08383233532934131, 0.278, 0.22, 0.102, 0.09, 0.132, 0.16, 0.086, 0.14, 0.118, 0.084, 0.108, 0.144, 0.202, 0.22, 0.116, 0.112, 0.114, 0.144, 0.12224448897795591]"
25,"[0.19760479041916168, 0.116, 0.1, 0.114, 0.096, 0.182, 0.108, 0.102, 0.18, 0.082, 0.1, 0.09, 0.146, 0.096, 0.092, 0.208, 0.082, 0.098, 0.098, 0.10220440881763528]"
26,"[0.08383233532934131, 0.278, 0.218, 0.104, 0.106, 0.102, 0.148, 0.086, 0.166, 0.118, 0.084, 0.106, 0.156, 0.098, 0.234, 0.116, 0.086, 0.114, 0.156, 0.11222444889779559]"
27,"[0.15568862275449102, 0.116, 0.1, 0.114, 0.13, 0.102, 0.108, 0.102, 0.11, 0.17, 0.112, 0.084, 0.12, 0.096, 0.092, 0.222, 0.082, 0.108, 0.098, 0.10220440881763528]"
28,"[0.10978043912175649, 0.25, 0.118, 0.102, 0.174, 0.102, 0.174, 0.086, 0.07, 0.118, 0.084, 0.094, 0.204, 0.098, 0.244, 0.116, 0.198, 0.17, 0.176, 0.11623246492985972]"
29,"[0.24550898203592814, 0.116, 0.104, 0.114, 0.13, 0.102, 0.108, 0.102, 0.11, 0.18, 0.112, 0.128, 0.12, 0.096, 0.092, 0.222, 0.096, 0.108, 0.098, 0.2565130260521042]"
30,"[0.10978043912175649, 0.094, 0.118, 0.1, 0.122, 0.102, 0.176, 0.086, 0.07, 0.118, 0.086, 0.094, 0.194, 0.098, 0.196, 0.116, 0.148, 0.142, 0.178, 0.12024048096192384]"
31,"[0.23353293413173654, 0.128, 0.1, 0.114, 0.13, 0.102, 0.108, 0.142, 0.11, 0.192, 0.112, 0.158, 0.12, 0.096, 0.092, 0.216, 0.096, 0.108, 0.126, 0.11422845691382766]"
32,"[0.10978043912175649, 0.094, 0.118, 0.1, 0.082, 0.102, 0.176, 0.086, 0.07, 0.118, 0.088, 0.094, 0.17, 0.098, 0.132, 0.116, 0.148, 0.166, 0.17, 0.1683366733466934]"
33,"[0.18762475049900199, 0.176, 0.1, 0.114, 0.13, 0.102, 0.108, 0.166, 0.11, 0.192, 0.114, 0.168, 0.12, 0.096, 0.092, 0.138, 0.096, 0.108, 0.132, 0.11422845691382766]"
34,"[0.10778443113772455, 0.094, 0.118, 0.1, 0.082, 0.102, 0.176, 0.086, 0.07, 0.118, 0.118, 0.094, 0.166, 0.176, 0.132, 0.116, 0.192, 0.2, 0.168, 0.16633266533066132]"
35,"[0.21157684630738524, 0.254, 0.162, 0.114, 0.13, 0.168, 0.11, 0.164, 0.11, 0.184, 0.122, 0.168, 0.12, 0.096, 0.092, 0.18, 0.106, 0.116, 0.16, 0.11623246492985972]"
36,"[0.14171656686626746, 0.116, 0.118, 0.1, 0.082, 0.102, 0.17, 0.086, 0.07, 0.118, 0.154, 0.094, 0.166, 0.174, 0.168, 0.116, 0.164, 0.234, 0.164, 0.1462925851703407]"
37,"[0.2375249500998004, 0.238, 0.194, 0.114, 0.13, 0.182, 0.132, 0.166, 0.11, 0.178, 0.148, 0.168, 0.12, 0.096, 0.092, 0.08, 0.13, 0.108, 0.17, 0.1903807615230461]"
38,"[0.07784431137724551, 0.19, 0.136, 0.1, 0.084, 0.172, 0.156, 0.086, 0.07, 0.118, 0.162, 0.094, 0.162, 0.174, 0.28, 0.142, 0.17, 0.24, 0.164, 0.12625250501002003]"
39,"[0.21956087824351297, 0.208, 0.198, 0.114, 0.13, 0.182, 0.172, 0.166, 0.136, 0.18, 0.214, 0.166, 0.12, 0.096, 0.092, 0.108, 0.15, 0.108, 0.158, 0.17635270541082165]"
40,"[0.07784431137724551, 0.208, 0.202, 0.1, 0.11, 0.248, 0.156, 0.086, 0.07, 0.122, 0.172, 0.094, 0.188, 0.188, 0.312, 0.232, 0.158, 0.26, 0.17, 0.11222444889779559]"
41,"[0.1996007984031936, 0.2, 0.196, 0.114, 0.13, 0.182, 0.19, 0.164, 0.196, 0.26, 0.198, 0.158, 0.156, 0.096, 0.092, 0.182, 0.174, 0.108, 0.148, 0.1683366733466934]"
42,"[0.07784431137724551, 0.226, 0.218, 0.102, 0.138, 0.206, 0.146, 0.086, 0.07, 0.14, 0.16, 0.094, 0.24, 0.176, 0.27, 0.278, 0.136, 0.264, 0.178, 0.10420841683366733]"
43,"[0.16766467065868262, 0.246, 0.198, 0.114, 0.13, 0.168, 0.212, 0.166, 0.194, 0.126, 0.178, 0.16, 0.21, 0.098, 0.092, 0.116, 0.182, 0.108, 0.162, 0.17234468937875752]"
44,"[0.07784431137724551, 0.224, 0.214, 0.154, 0.154, 0.176, 0.146, 0.086, 0.07, 0.154, 0.154, 0.094, 0.214, 0.118, 0.24, 0.26, 0.156, 0.26, 0.178, 0.10420841683366733]"
45,"[0.21157684630738524, 0.26, 0.176, 0.114, 0.13, 0.166, 0.218, 0.174, 0.186, 0.1, 0.184, 0.144, 0.092, 0.156, 0.092, 0.116, 0.182, 0.11, 0.182, 0.17234468937875752]"
46,"[0.07784431137724551, 0.228, 0.114, 0.172, 0.194, 0.102, 0.146, 0.086, 0.07, 0.16, 0.154, 0.094, 0.136, 0.106, 0.234, 0.222, 0.222, 0.24, 0.18, 0.1062124248496994]"
47,"[0.2654690618762475, 0.254, 0.114, 0.116, 0.13, 0.134, 0.174, 0.176, 0.242, 0.098, 0.18, 0.15, 0.09, 0.192, 0.148, 0.116, 0.192, 0.138, 0.196, 0.17635270541082165]"
48,"[0.07784431137724551, 0.244, 0.102, 0.174, 0.258, 0.114, 0.146, 0.086, 0.07, 0.154, 0.154, 0.094, 0.19, 0.1, 0.11, 0.178, 0.21, 0.236, 0.18, 0.13026052104208416]"
49,"[0.2874251497005988, 0.238, 0.112, 0.12, 0.13, 0.094, 0.144, 0.182, 0.276, 0.098, 0.172, 0.16, 0.092, 0.212, 0.126, 0.116, 0.186, 0.138, 0.21, 0.18236472945891782]"
50,"[0.07784431137724551, 0.248, 0.102, 0.196, 0.244, 0.13, 0.146, 0.086, 0.07, 0.154, 0.154, 0.094, 0.208, 0.102, 0.11, 0.156, 0.206, 0.228, 0.182, 0.13627254509018036]"
51,"[0.2894211576846307, 0.206, 0.2, 0.128, 0.13, 0.13, 0.15, 0.184, 0.264, 0.108, 0.168, 0.178, 0.096, 0.21, 0.092, 0.128, 0.192, 0.112, 0.214, 0.18236472945891782]"
52,"[0.07784431137724551, 0.246, 0.102, 0.232, 0.22, 0.12, 0.156, 0.086, 0.07, 0.154, 0.154, 0.094, 0.19, 0.108, 0.11, 0.144, 0.19, 0.204, 0.182, 0.13827655310621242]"
53,"[0.3093812375249501, 0.206, 0.202, 0.128, 0.13, 0.14, 0.16, 0.188, 0.24, 0.188, 0.162, 0.188, 0.21, 0.19, 0.092, 0.128, 0.192, 0.108, 0.214, 0.18236472945891782]"
54,"[0.07784431137724551, 0.234, 0.11, 0.244, 0.212, 0.102, 0.172, 0.086, 0.07, 0.15, 0.148, 0.094, 0.18, 0.108, 0.11, 0.13, 0.186, 0.174, 0.182, 0.16032064128256512]"
55,"[0.3213572854291417, 0.204, 0.206, 0.136, 0.13, 0.154, 0.162, 0.192, 0.23, 0.188, 0.16, 0.204, 0.21, 0.13, 0.092, 0.124, 0.194, 0.108, 0.218, 0.18236472945891782]"
56,"[0.07784431137724551, 0.236, 0.218, 0.264, 0.212, 0.102, 0.184, 0.086, 0.07, 0.15, 0.144, 0.094, 0.142, 0.108, 0.11, 0.15, 0.158, 0.148, 0.182, 0.17835671342685372]"
57,"[0.3652694610778443, 0.164, 0.206, 0.138, 0.13, 0.162, 0.18, 0.2, 0.27, 0.152, 0.15, 0.218, 0.2, 0.11, 0.092, 0.118, 0.164, 0.108, 0.222, 0.18236472945891782]"
58,"[0.07784431137724551, 0.224, 0.22, 0.266, 0.234, 0.102, 0.196, 0.086, 0.07, 0.144, 0.146, 0.094, 0.1, 0.098, 0.11, 0.164, 0.14, 0.138, 0.18, 0.1843687374749499]"
59,"[0.35728542914171657, 0.122, 0.152, 0.136, 0.13, 0.188, 0.256, 0.206, 0.274, 0.18, 0.15, 0.214, 0.17, 0.106, 0.092, 0.122, 0.164, 0.108, 0.224, 0.1843687374749499]"
