eigenvector_centrality,"[5, 19, 14, 1]"
0,"[0.10778443113772455, 0.088, 0.1, 0.082, 0.078, 0.094, 0.168, 0.106, 0.114, 0.118, 0.07, 0.106, 0.12, 0.134, 0.08, 0.106, 0.082, 0.08, 0.098, 0.08817635270541083]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.09, 0.128, 0.096, 0.204, 0.106, 0.104, 0.092, 0.11, 0.09, 0.066, 0.098, 0.09, 0.114, 0.12, 0.104, 0.12224448897795591]"
2,"[0.09580838323353294, 0.116, 0.138, 0.082, 0.078, 0.126, 0.078, 0.092, 0.106, 0.102, 0.07, 0.11, 0.1, 0.084, 0.098, 0.116, 0.094, 0.098, 0.098, 0.12224448897795591]"
3,"[0.08383233532934131, 0.108, 0.1, 0.122, 0.092, 0.126, 0.096, 0.102, 0.106, 0.102, 0.134, 0.11, 0.1, 0.084, 0.098, 0.086, 0.094, 0.12, 0.104, 0.12224448897795591]"
4,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.092, 0.126, 0.096, 0.092, 0.106, 0.102, 0.07, 0.106, 0.104, 0.084, 0.082, 0.116, 0.094, 0.148, 0.098, 0.0781563126252505]"
5,"[0.08383233532934131, 0.108, 0.1, 0.184, 0.092, 0.126, 0.096, 0.128, 0.114, 0.102, 0.164, 0.112, 0.1, 0.084, 0.098, 0.086, 0.094, 0.12, 0.104, 0.16432865731462926]"
6,"[0.09580838323353294, 0.108, 0.1, 0.134, 0.092, 0.126, 0.096, 0.092, 0.07, 0.102, 0.07, 0.106, 0.106, 0.084, 0.082, 0.116, 0.094, 0.12, 0.098, 0.0781563126252505]"
7,"[0.08383233532934131, 0.108, 0.134, 0.204, 0.092, 0.126, 0.096, 0.094, 0.114, 0.102, 0.078, 0.11, 0.1, 0.084, 0.134, 0.086, 0.094, 0.12, 0.104, 0.1062124248496994]"
8,"[0.09580838323353294, 0.122, 0.102, 0.122, 0.092, 0.126, 0.096, 0.092, 0.07, 0.102, 0.07, 0.096, 0.106, 0.084, 0.082, 0.116, 0.094, 0.182, 0.098, 0.0781563126252505]"
9,"[0.08383233532934131, 0.108, 0.148, 0.082, 0.092, 0.126, 0.096, 0.094, 0.114, 0.102, 0.088, 0.11, 0.1, 0.084, 0.096, 0.086, 0.176, 0.12, 0.104, 0.10420841683366733]"
10,"[0.09580838323353294, 0.094, 0.086, 0.122, 0.124, 0.126, 0.096, 0.092, 0.07, 0.102, 0.076, 0.094, 0.106, 0.084, 0.082, 0.122, 0.094, 0.09, 0.098, 0.0781563126252505]"
11,"[0.08383233532934131, 0.108, 0.146, 0.082, 0.092, 0.126, 0.096, 0.094, 0.114, 0.102, 0.088, 0.11, 0.138, 0.084, 0.092, 0.086, 0.102, 0.12, 0.104, 0.1062124248496994]"
12,"[0.09580838323353294, 0.094, 0.086, 0.122, 0.174, 0.126, 0.22, 0.092, 0.07, 0.102, 0.166, 0.094, 0.106, 0.084, 0.082, 0.114, 0.094, 0.08, 0.098, 0.0781563126252505]"
13,"[0.08383233532934131, 0.108, 0.166, 0.082, 0.092, 0.126, 0.096, 0.1, 0.114, 0.102, 0.092, 0.11, 0.108, 0.084, 0.092, 0.086, 0.102, 0.12, 0.104, 0.1062124248496994]"
14,"[0.09580838323353294, 0.094, 0.086, 0.122, 0.112, 0.126, 0.124, 0.092, 0.07, 0.102, 0.112, 0.094, 0.106, 0.084, 0.082, 0.116, 0.094, 0.08, 0.098, 0.0781563126252505]"
15,"[0.08383233532934131, 0.108, 0.174, 0.082, 0.092, 0.158, 0.114, 0.108, 0.114, 0.108, 0.094, 0.11, 0.138, 0.084, 0.092, 0.088, 0.102, 0.12, 0.104, 0.09418837675350701]"
16,"[0.09580838323353294, 0.094, 0.086, 0.138, 0.112, 0.126, 0.124, 0.092, 0.07, 0.102, 0.112, 0.094, 0.106, 0.084, 0.082, 0.116, 0.094, 0.08, 0.098, 0.0781563126252505]"
17,"[0.08383233532934131, 0.108, 0.186, 0.082, 0.092, 0.198, 0.146, 0.104, 0.114, 0.176, 0.092, 0.11, 0.102, 0.084, 0.092, 0.172, 0.102, 0.12, 0.104, 0.11022044088176353]"
18,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.126, 0.124, 0.092, 0.096, 0.102, 0.112, 0.11, 0.2, 0.12, 0.082, 0.116, 0.094, 0.08, 0.098, 0.0781563126252505]"
19,"[0.08383233532934131, 0.108, 0.1, 0.082, 0.092, 0.102, 0.154, 0.118, 0.114, 0.108, 0.102, 0.11, 0.1, 0.084, 0.092, 0.176, 0.102, 0.12, 0.104, 0.10220440881763528]"
20,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.126, 0.124, 0.092, 0.118, 0.102, 0.112, 0.122, 0.198, 0.122, 0.082, 0.116, 0.094, 0.084, 0.098, 0.0781563126252505]"
21,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.092, 0.102, 0.22, 0.122, 0.114, 0.108, 0.096, 0.11, 0.1, 0.084, 0.092, 0.182, 0.102, 0.192, 0.172, 0.10220440881763528]"
22,"[0.17365269461077845, 0.094, 0.086, 0.082, 0.112, 0.126, 0.124, 0.092, 0.108, 0.134, 0.112, 0.14, 0.1, 0.114, 0.082, 0.116, 0.094, 0.166, 0.12, 0.0781563126252505]"
23,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.092, 0.102, 0.23, 0.118, 0.114, 0.108, 0.094, 0.11, 0.1, 0.084, 0.1, 0.214, 0.102, 0.16, 0.138, 0.10220440881763528]"
24,"[0.17764471057884232, 0.094, 0.086, 0.082, 0.118, 0.126, 0.178, 0.092, 0.106, 0.152, 0.112, 0.092, 0.1, 0.098, 0.088, 0.116, 0.094, 0.112, 0.104, 0.0781563126252505]"
25,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.092, 0.102, 0.232, 0.114, 0.114, 0.108, 0.088, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.138, 0.104, 0.10220440881763528]"
26,"[0.14770459081836326, 0.094, 0.086, 0.082, 0.148, 0.126, 0.108, 0.092, 0.106, 0.156, 0.112, 0.092, 0.1, 0.098, 0.082, 0.116, 0.094, 0.136, 0.104, 0.0781563126252505]"
27,"[0.08383233532934131, 0.108, 0.126, 0.082, 0.092, 0.102, 0.218, 0.108, 0.114, 0.102, 0.112, 0.11, 0.1, 0.084, 0.096, 0.116, 0.102, 0.16, 0.104, 0.10220440881763528]"
28,"[0.1656686626746507, 0.094, 0.086, 0.082, 0.112, 0.126, 0.186, 0.092, 0.106, 0.082, 0.072, 0.092, 0.1, 0.084, 0.082, 0.116, 0.094, 0.194, 0.106, 0.0781563126252505]"
29,"[0.08383233532934131, 0.108, 0.186, 0.082, 0.092, 0.102, 0.124, 0.108, 0.114, 0.17, 0.112, 0.11, 0.1, 0.084, 0.096, 0.116, 0.102, 0.098, 0.208, 0.10220440881763528]"
30,"[0.11776447105788423, 0.094, 0.086, 0.12, 0.112, 0.126, 0.166, 0.108, 0.106, 0.082, 0.098, 0.092, 0.1, 0.088, 0.1, 0.116, 0.094, 0.098, 0.104, 0.0781563126252505]"
31,"[0.08383233532934131, 0.108, 0.178, 0.082, 0.172, 0.102, 0.124, 0.108, 0.114, 0.094, 0.112, 0.11, 0.1, 0.084, 0.128, 0.116, 0.102, 0.098, 0.106, 0.10220440881763528]"
32,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.112, 0.126, 0.144, 0.108, 0.106, 0.082, 0.132, 0.092, 0.1, 0.084, 0.134, 0.116, 0.094, 0.098, 0.104, 0.0781563126252505]"
33,"[0.08383233532934131, 0.108, 0.144, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.218, 0.112, 0.11, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
