closeness_centrality,[16  6  5 17]
0,"[0.1157684630738523, 0.114, 0.108, 0.1, 0.112, 0.21, 0.098, 0.086, 0.114, 0.098, 0.072, 0.096, 0.224, 0.096, 0.202, 0.082, 0.102, 0.088, 0.08, 0.12224448897795591]"
1,"[0.1157684630738523, 0.092, 0.132, 0.118, 0.216, 0.14, 0.096, 0.112, 0.11, 0.118, 0.07, 0.09, 0.102, 0.096, 0.098, 0.08, 0.082, 0.114, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.234, 0.186, 0.098, 0.112, 0.288, 0.098, 0.232, 0.114, 0.182, 0.12, 0.14, 0.18, 0.096, 0.116, 0.082, 0.094, 0.088, 0.218, 0.1683366733466934]"
3,"[0.11976047904191617, 0.17, 0.142, 0.12, 0.16, 0.336, 0.096, 0.196, 0.194, 0.118, 0.07, 0.09, 0.14, 0.096, 0.096, 0.08, 0.232, 0.196, 0.092, 0.23446893787575152]"
4,"[0.07784431137724551, 0.224, 0.148, 0.098, 0.112, 0.102, 0.102, 0.108, 0.106, 0.138, 0.158, 0.164, 0.308, 0.18, 0.116, 0.082, 0.232, 0.26, 0.166, 0.18236472945891782]"
5,"[0.19560878243512975, 0.178, 0.14, 0.146, 0.14, 0.222, 0.23, 0.144, 0.204, 0.118, 0.272, 0.09, 0.37, 0.096, 0.096, 0.084, 0.262, 0.212, 0.092, 0.2545090180360721]"
6,"[0.07784431137724551, 0.132, 0.178, 0.18, 0.218, 0.124, 0.218, 0.192, 0.148, 0.102, 0.276, 0.188, 0.26, 0.194, 0.254, 0.138, 0.274, 0.142, 0.242, 0.15831663326653306]"
7,"[0.24750499001996007, 0.204, 0.174, 0.148, 0.12, 0.236, 0.172, 0.196, 0.17, 0.156, 0.148, 0.118, 0.26, 0.188, 0.212, 0.166, 0.18, 0.218, 0.092, 0.2605210420841683]"
8,"[0.10578842315369262, 0.14, 0.18, 0.274, 0.25, 0.14, 0.214, 0.226, 0.134, 0.098, 0.296, 0.248, 0.32, 0.24, 0.236, 0.212, 0.274, 0.092, 0.306, 0.1342685370741483]"
9,"[0.2934131736526946, 0.25, 0.18, 0.14, 0.106, 0.336, 0.24, 0.196, 0.172, 0.214, 0.12, 0.148, 0.178, 0.238, 0.278, 0.17, 0.132, 0.23, 0.092, 0.2685370741482966]"
10,"[0.09181636726546906, 0.206, 0.118, 0.298, 0.258, 0.174, 0.208, 0.296, 0.126, 0.182, 0.29, 0.258, 0.32, 0.22, 0.186, 0.272, 0.276, 0.092, 0.346, 0.2865731462925852]"
11,"[0.3033932135728543, 0.276, 0.402, 0.108, 0.282, 0.356, 0.226, 0.196, 0.192, 0.238, 0.198, 0.17, 0.226, 0.27, 0.3, 0.164, 0.168, 0.266, 0.14, 0.3226452905811623]"
12,"[0.1497005988023952, 0.214, 0.118, 0.276, 0.268, 0.23, 0.3, 0.268, 0.19, 0.19, 0.316, 0.27, 0.312, 0.236, 0.186, 0.268, 0.276, 0.152, 0.336, 0.2625250501002004]"
13,"[0.3073852295409182, 0.266, 0.354, 0.1, 0.224, 0.334, 0.224, 0.196, 0.194, 0.324, 0.236, 0.198, 0.286, 0.312, 0.274, 0.152, 0.234, 0.274, 0.206, 0.28857715430861725]"
14,"[0.1656686626746507, 0.258, 0.118, 0.284, 0.262, 0.244, 0.326, 0.228, 0.214, 0.192, 0.304, 0.354, 0.3, 0.214, 0.216, 0.334, 0.262, 0.17, 0.348, 0.17234468937875752]"
15,"[0.41317365269461076, 0.252, 0.276, 0.1, 0.122, 0.342, 0.206, 0.194, 0.186, 0.26, 0.216, 0.238, 0.284, 0.286, 0.248, 0.128, 0.214, 0.278, 0.236, 0.2925851703406814]"
16,"[0.10179640718562874, 0.27, 0.118, 0.282, 0.26, 0.248, 0.298, 0.224, 0.216, 0.2, 0.266, 0.352, 0.288, 0.218, 0.276, 0.316, 0.244, 0.236, 0.402, 0.15430861723446893]"
17,"[0.38323353293413176, 0.254, 0.27, 0.11, 0.116, 0.32, 0.202, 0.194, 0.244, 0.204, 0.142, 0.17, 0.266, 0.21, 0.248, 0.116, 0.24, 0.274, 0.252, 0.3346693386773547]"
18,"[0.08183632734530938, 0.244, 0.118, 0.338, 0.26, 0.216, 0.28, 0.22, 0.202, 0.242, 0.258, 0.344, 0.364, 0.24, 0.268, 0.244, 0.228, 0.266, 0.362, 0.20641282565130262]"
19,"[0.31137724550898205, 0.244, 0.268, 0.116, 0.112, 0.262, 0.194, 0.204, 0.23, 0.202, 0.116, 0.212, 0.268, 0.194, 0.228, 0.17, 0.214, 0.256, 0.224, 0.30861723446893785]"
20,"[0.16367265469061876, 0.218, 0.118, 0.256, 0.232, 0.174, 0.28, 0.22, 0.182, 0.228, 0.282, 0.302, 0.352, 0.23, 0.268, 0.214, 0.218, 0.31, 0.37, 0.24248496993987975]"
21,"[0.2934131736526946, 0.204, 0.27, 0.128, 0.128, 0.26, 0.13, 0.238, 0.228, 0.194, 0.12, 0.306, 0.258, 0.184, 0.23, 0.184, 0.216, 0.252, 0.27, 0.32064128256513025]"
22,"[0.1996007984031936, 0.214, 0.126, 0.262, 0.204, 0.174, 0.246, 0.22, 0.176, 0.224, 0.288, 0.316, 0.378, 0.244, 0.262, 0.214, 0.2, 0.326, 0.396, 0.31462925851703405]"
23,"[0.29141716566866266, 0.204, 0.27, 0.212, 0.16, 0.278, 0.122, 0.308, 0.21, 0.23, 0.154, 0.342, 0.262, 0.222, 0.258, 0.178, 0.218, 0.234, 0.324, 0.32665330661322645]"
24,"[0.20958083832335328, 0.226, 0.132, 0.316, 0.208, 0.188, 0.254, 0.242, 0.206, 0.22, 0.294, 0.328, 0.362, 0.242, 0.264, 0.27, 0.19, 0.318, 0.38, 0.2965931863727455]"
25,"[0.2994011976047904, 0.214, 0.284, 0.236, 0.172, 0.298, 0.138, 0.292, 0.21, 0.238, 0.164, 0.36, 0.272, 0.242, 0.298, 0.18, 0.204, 0.262, 0.358, 0.3346693386773547]"
26,"[0.249500998003992, 0.24, 0.134, 0.338, 0.226, 0.25, 0.212, 0.286, 0.212, 0.22, 0.292, 0.338, 0.39, 0.254, 0.258, 0.278, 0.216, 0.308, 0.378, 0.3046092184368738]"
27,"[0.3033932135728543, 0.272, 0.356, 0.346, 0.186, 0.278, 0.192, 0.28, 0.21, 0.246, 0.206, 0.372, 0.27, 0.25, 0.32, 0.182, 0.22, 0.304, 0.372, 0.3927855711422846]"
28,"[0.27944111776447106, 0.25, 0.226, 0.282, 0.272, 0.212, 0.224, 0.314, 0.212, 0.23, 0.312, 0.328, 0.366, 0.246, 0.272, 0.294, 0.208, 0.278, 0.474, 0.43286573146292584]"
29,"[0.3093812375249501, 0.308, 0.326, 0.34, 0.2, 0.246, 0.234, 0.294, 0.236, 0.254, 0.226, 0.38, 0.302, 0.264, 0.342, 0.19, 0.21, 0.342, 0.426, 0.45090180360721444]"
30,"[0.31137724550898205, 0.25, 0.266, 0.336, 0.296, 0.292, 0.234, 0.35, 0.218, 0.244, 0.31, 0.33, 0.358, 0.266, 0.266, 0.306, 0.242, 0.278, 0.508, 0.531062124248497]"
31,"[0.3213572854291417, 0.326, 0.356, 0.326, 0.21, 0.266, 0.278, 0.298, 0.258, 0.274, 0.196, 0.388, 0.364, 0.272, 0.354, 0.202, 0.198, 0.32, 0.432, 0.37675350701402804]"
32,"[0.3473053892215569, 0.256, 0.27, 0.346, 0.338, 0.342, 0.23, 0.342, 0.236, 0.254, 0.288, 0.358, 0.318, 0.276, 0.288, 0.322, 0.28, 0.28, 0.508, 0.49899799599198397]"
33,"[0.3473053892215569, 0.334, 0.316, 0.316, 0.236, 0.304, 0.28, 0.3, 0.27, 0.296, 0.18, 0.39, 0.326, 0.3, 0.35, 0.222, 0.176, 0.388, 0.39, 0.33867735470941884]"
34,"[0.36327345309381237, 0.256, 0.252, 0.328, 0.34, 0.33, 0.23, 0.282, 0.276, 0.264, 0.314, 0.392, 0.308, 0.286, 0.236, 0.326, 0.288, 0.262, 0.5, 0.48296593186372744]"
35,"[0.38922155688622756, 0.274, 0.282, 0.294, 0.25, 0.322, 0.27, 0.254, 0.26, 0.358, 0.17, 0.386, 0.342, 0.318, 0.318, 0.228, 0.17, 0.384, 0.392, 0.35671342685370744]"
36,"[0.3652694610778443, 0.246, 0.214, 0.332, 0.318, 0.322, 0.22, 0.244, 0.254, 0.262, 0.356, 0.378, 0.334, 0.296, 0.204, 0.362, 0.34, 0.26, 0.432, 0.43286573146292584]"
37,"[0.42115768463073855, 0.238, 0.27, 0.306, 0.28, 0.358, 0.29, 0.224, 0.26, 0.366, 0.172, 0.38, 0.25, 0.33, 0.302, 0.236, 0.162, 0.34, 0.436, 0.38276553106212424]"
38,"[0.36926147704590817, 0.256, 0.208, 0.304, 0.282, 0.34, 0.272, 0.228, 0.206, 0.28, 0.378, 0.38, 0.298, 0.292, 0.214, 0.362, 0.386, 0.3, 0.424, 0.43286573146292584]"
39,"[0.4151696606786427, 0.232, 0.266, 0.294, 0.342, 0.332, 0.318, 0.21, 0.264, 0.36, 0.22, 0.376, 0.268, 0.31, 0.28, 0.238, 0.214, 0.364, 0.416, 0.3787575150300601]"
40,"[0.36726546906187624, 0.276, 0.2, 0.3, 0.276, 0.354, 0.306, 0.222, 0.254, 0.286, 0.43, 0.402, 0.326, 0.29, 0.248, 0.362, 0.412, 0.262, 0.43, 0.44488977955911824]"
41,"[0.43313373253493015, 0.244, 0.272, 0.318, 0.392, 0.298, 0.33, 0.218, 0.268, 0.336, 0.226, 0.384, 0.354, 0.302, 0.294, 0.238, 0.268, 0.42, 0.422, 0.39879759519038077]"
42,"[0.3712574850299401, 0.306, 0.208, 0.294, 0.312, 0.314, 0.332, 0.222, 0.254, 0.288, 0.436, 0.392, 0.366, 0.296, 0.348, 0.34, 0.398, 0.328, 0.43, 0.38877755511022044]"
43,"[0.4111776447105788, 0.266, 0.264, 0.406, 0.422, 0.29, 0.318, 0.274, 0.27, 0.332, 0.286, 0.4, 0.372, 0.298, 0.32, 0.28, 0.324, 0.378, 0.43, 0.4188376753507014]"
44,"[0.38323353293413176, 0.348, 0.262, 0.29, 0.334, 0.342, 0.324, 0.24, 0.248, 0.302, 0.432, 0.354, 0.364, 0.318, 0.408, 0.24, 0.382, 0.418, 0.364, 0.36472945891783565]"
