eigenvector_centrality,"[0, 7, 5, 6]"
0,"[0.11776447105788423, 0.094, 0.082, 0.098, 0.09, 0.116, 0.098, 0.076, 0.084, 0.116, 0.12, 0.092, 0.08, 0.122, 0.094, 0.12, 0.134, 0.088, 0.102, 0.11422845691382766]"
1,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.078, 0.094, 0.124, 0.076, 0.11, 0.102, 0.094, 0.092, 0.106, 0.074, 0.116, 0.116, 0.092, 0.12, 0.11, 0.09018036072144289]"
2,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.132, 0.094, 0.084, 0.116, 0.134, 0.092, 0.08, 0.122, 0.116, 0.152, 0.092, 0.088, 0.104, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.192, 0.1, 0.078, 0.102, 0.124, 0.12, 0.116, 0.152, 0.094, 0.106, 0.08, 0.134, 0.116, 0.116, 0.092, 0.096, 0.16, 0.09018036072144289]"
4,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.104, 0.094, 0.084, 0.182, 0.134, 0.104, 0.08, 0.122, 0.116, 0.192, 0.092, 0.258, 0.08, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.2, 0.1, 0.078, 0.102, 0.13, 0.112, 0.11, 0.098, 0.094, 0.106, 0.106, 0.124, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.084, 0.118, 0.134, 0.106, 0.08, 0.122, 0.116, 0.082, 0.092, 0.182, 0.106, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.078, 0.102, 0.182, 0.112, 0.11, 0.098, 0.094, 0.106, 0.106, 0.096, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
8,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.084, 0.118, 0.14, 0.106, 0.08, 0.122, 0.116, 0.082, 0.092, 0.184, 0.116, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.16, 0.102, 0.1, 0.112, 0.11, 0.098, 0.094, 0.106, 0.106, 0.096, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.23, 0.118, 0.228, 0.106, 0.08, 0.122, 0.116, 0.11, 0.092, 0.208, 0.212, 0.09018036072144289]"
11,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.1, 0.112, 0.11, 0.098, 0.094, 0.106, 0.168, 0.096, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
12,"[0.1497005988023952, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.11, 0.118, 0.222, 0.106, 0.08, 0.268, 0.116, 0.136, 0.092, 0.216, 0.11, 0.09018036072144289]"
13,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.1, 0.116, 0.11, 0.098, 0.094, 0.11, 0.186, 0.096, 0.116, 0.116, 0.092, 0.092, 0.08, 0.09018036072144289]"
14,"[0.16766467065868262, 0.086, 0.1, 0.098, 0.09, 0.102, 0.098, 0.094, 0.11, 0.118, 0.246, 0.106, 0.08, 0.096, 0.116, 0.142, 0.092, 0.19, 0.102, 0.09018036072144289]"
15,"[0.11776447105788423, 0.086, 0.1, 0.212, 0.09, 0.102, 0.1, 0.116, 0.11, 0.098, 0.094, 0.094, 0.112, 0.096, 0.116, 0.116, 0.092, 0.126, 0.08, 0.09018036072144289]"
16,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.166, 0.098, 0.094, 0.11, 0.118, 0.156, 0.154, 0.08, 0.158, 0.116, 0.154, 0.092, 0.206, 0.102, 0.09018036072144289]"
17,"[0.11776447105788423, 0.086, 0.1, 0.188, 0.09, 0.102, 0.1, 0.116, 0.11, 0.098, 0.094, 0.094, 0.098, 0.096, 0.116, 0.116, 0.092, 0.142, 0.08, 0.09018036072144289]"
18,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.156, 0.098, 0.094, 0.11, 0.118, 0.134, 0.112, 0.08, 0.162, 0.116, 0.156, 0.092, 0.21, 0.102, 0.09018036072144289]"
19,"[0.11776447105788423, 0.086, 0.1, 0.12, 0.09, 0.102, 0.1, 0.118, 0.11, 0.098, 0.094, 0.094, 0.098, 0.096, 0.116, 0.116, 0.292, 0.136, 0.08, 0.09018036072144289]"
20,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.122, 0.16, 0.154, 0.094, 0.11, 0.118, 0.148, 0.102, 0.08, 0.116, 0.116, 0.158, 0.092, 0.236, 0.102, 0.1843687374749499]"
21,"[0.11776447105788423, 0.086, 0.1, 0.12, 0.09, 0.102, 0.1, 0.154, 0.222, 0.098, 0.094, 0.094, 0.098, 0.096, 0.116, 0.116, 0.196, 0.124, 0.08, 0.09018036072144289]"
22,"[0.10778443113772455, 0.09, 0.1, 0.098, 0.126, 0.162, 0.14, 0.094, 0.11, 0.118, 0.16, 0.214, 0.08, 0.106, 0.116, 0.164, 0.092, 0.304, 0.102, 0.09819639278557114]"
23,"[0.11776447105788423, 0.088, 0.108, 0.12, 0.09, 0.102, 0.1, 0.182, 0.25, 0.098, 0.094, 0.094, 0.098, 0.096, 0.116, 0.116, 0.19, 0.138, 0.08, 0.09018036072144289]"
24,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.098, 0.146, 0.118, 0.094, 0.11, 0.118, 0.11, 0.268, 0.08, 0.106, 0.116, 0.17, 0.092, 0.318, 0.102, 0.09619238476953908]"
25,"[0.11776447105788423, 0.134, 0.142, 0.12, 0.09, 0.102, 0.11, 0.224, 0.276, 0.098, 0.094, 0.094, 0.098, 0.096, 0.118, 0.116, 0.184, 0.164, 0.09, 0.09018036072144289]"
26,"[0.10778443113772455, 0.158, 0.108, 0.098, 0.094, 0.17, 0.114, 0.094, 0.11, 0.118, 0.11, 0.262, 0.08, 0.136, 0.124, 0.176, 0.092, 0.328, 0.102, 0.10020040080160321]"
27,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.104, 0.102, 0.142, 0.276, 0.272, 0.098, 0.094, 0.094, 0.098, 0.096, 0.178, 0.116, 0.202, 0.094, 0.136, 0.10020040080160321]"
28,"[0.10778443113772455, 0.332, 0.11, 0.098, 0.09, 0.186, 0.128, 0.094, 0.112, 0.118, 0.1, 0.178, 0.08, 0.106, 0.116, 0.204, 0.122, 0.332, 0.102, 0.19238476953907815]"
29,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.184, 0.102, 0.11, 0.28, 0.088, 0.098, 0.094, 0.094, 0.098, 0.098, 0.184, 0.116, 0.214, 0.122, 0.176, 0.10020040080160321]"
30,"[0.10778443113772455, 0.222, 0.246, 0.104, 0.09, 0.2, 0.134, 0.094, 0.112, 0.12, 0.1, 0.162, 0.08, 0.11, 0.116, 0.214, 0.116, 0.292, 0.102, 0.1963927855711423]"
31,"[0.13572854291417166, 0.098, 0.094, 0.12, 0.238, 0.102, 0.1, 0.282, 0.084, 0.098, 0.304, 0.094, 0.098, 0.15, 0.184, 0.116, 0.198, 0.156, 0.176, 0.10020040080160321]"
32,"[0.10778443113772455, 0.244, 0.178, 0.196, 0.152, 0.206, 0.146, 0.094, 0.112, 0.12, 0.1, 0.226, 0.08, 0.21, 0.154, 0.218, 0.116, 0.282, 0.102, 0.19438877755511022]"
33,"[0.1936127744510978, 0.098, 0.094, 0.12, 0.238, 0.148, 0.1, 0.262, 0.084, 0.098, 0.256, 0.094, 0.098, 0.14, 0.186, 0.116, 0.134, 0.178, 0.18, 0.13226452905811623]"
34,"[0.10778443113772455, 0.27, 0.18, 0.222, 0.164, 0.204, 0.16, 0.094, 0.112, 0.122, 0.11, 0.218, 0.08, 0.224, 0.172, 0.22, 0.106, 0.278, 0.102, 0.19438877755511022]"
35,"[0.1936127744510978, 0.098, 0.094, 0.12, 0.234, 0.126, 0.1, 0.248, 0.116, 0.098, 0.29, 0.094, 0.104, 0.126, 0.186, 0.116, 0.118, 0.19, 0.14, 0.15831663326653306]"
36,"[0.10778443113772455, 0.242, 0.18, 0.296, 0.172, 0.206, 0.098, 0.094, 0.112, 0.128, 0.112, 0.214, 0.08, 0.222, 0.114, 0.21, 0.106, 0.272, 0.102, 0.19438877755511022]"
37,"[0.2215568862275449, 0.098, 0.094, 0.12, 0.22, 0.118, 0.104, 0.24, 0.192, 0.098, 0.306, 0.136, 0.118, 0.144, 0.186, 0.116, 0.136, 0.196, 0.124, 0.11823647294589178]"
38,"[0.10778443113772455, 0.226, 0.204, 0.304, 0.16, 0.206, 0.1, 0.094, 0.112, 0.148, 0.112, 0.216, 0.08, 0.218, 0.096, 0.208, 0.106, 0.28, 0.102, 0.19438877755511022]"
39,"[0.27345309381237526, 0.098, 0.094, 0.12, 0.184, 0.118, 0.196, 0.222, 0.196, 0.098, 0.302, 0.12, 0.112, 0.148, 0.186, 0.116, 0.174, 0.202, 0.136, 0.17835671342685372]"
40,"[0.10778443113772455, 0.226, 0.21, 0.302, 0.164, 0.204, 0.12, 0.094, 0.112, 0.168, 0.108, 0.21, 0.08, 0.218, 0.096, 0.2, 0.106, 0.288, 0.106, 0.19238476953907815]"
41,"[0.27345309381237526, 0.098, 0.094, 0.12, 0.178, 0.118, 0.19, 0.224, 0.196, 0.098, 0.306, 0.154, 0.11, 0.112, 0.186, 0.118, 0.204, 0.198, 0.148, 0.17034068136272545]"
42,"[0.10778443113772455, 0.222, 0.208, 0.298, 0.162, 0.208, 0.154, 0.094, 0.112, 0.184, 0.1, 0.212, 0.082, 0.218, 0.096, 0.204, 0.106, 0.286, 0.11, 0.1903807615230461]"
43,"[0.2634730538922156, 0.098, 0.094, 0.12, 0.184, 0.118, 0.18, 0.246, 0.196, 0.098, 0.308, 0.162, 0.104, 0.106, 0.186, 0.122, 0.214, 0.2, 0.152, 0.12224448897795591]"
44,"[0.10778443113772455, 0.214, 0.204, 0.296, 0.154, 0.208, 0.16, 0.094, 0.112, 0.198, 0.1, 0.2, 0.082, 0.218, 0.096, 0.216, 0.106, 0.286, 0.11, 0.1903807615230461]"
45,"[0.25948103792415167, 0.098, 0.094, 0.12, 0.186, 0.118, 0.124, 0.254, 0.196, 0.1, 0.308, 0.17, 0.1, 0.112, 0.19, 0.126, 0.22, 0.2, 0.152, 0.1062124248496994]"
46,"[0.10778443113772455, 0.204, 0.242, 0.298, 0.146, 0.204, 0.16, 0.094, 0.112, 0.212, 0.1, 0.196, 0.082, 0.218, 0.096, 0.222, 0.106, 0.288, 0.14, 0.19238476953907815]"
47,"[0.26746506986027946, 0.102, 0.094, 0.12, 0.178, 0.118, 0.11, 0.266, 0.198, 0.1, 0.312, 0.172, 0.098, 0.112, 0.198, 0.126, 0.258, 0.2, 0.146, 0.10020040080160321]"
48,"[0.10778443113772455, 0.182, 0.278, 0.284, 0.114, 0.2, 0.17, 0.094, 0.112, 0.236, 0.1, 0.194, 0.082, 0.218, 0.096, 0.228, 0.106, 0.294, 0.222, 0.19438877755511022]"
49,"[0.25748502994011974, 0.114, 0.094, 0.12, 0.172, 0.118, 0.11, 0.274, 0.198, 0.1, 0.292, 0.17, 0.098, 0.114, 0.208, 0.128, 0.284, 0.2, 0.182, 0.10020040080160321]"
50,"[0.10778443113772455, 0.154, 0.306, 0.184, 0.098, 0.198, 0.214, 0.094, 0.112, 0.264, 0.11, 0.206, 0.08, 0.218, 0.096, 0.244, 0.106, 0.298, 0.22, 0.19438877755511022]"
51,"[0.24550898203592814, 0.132, 0.094, 0.12, 0.148, 0.118, 0.108, 0.296, 0.206, 0.1, 0.242, 0.168, 0.098, 0.134, 0.224, 0.128, 0.298, 0.198, 0.222, 0.10020040080160321]"
52,"[0.10778443113772455, 0.154, 0.342, 0.118, 0.092, 0.196, 0.238, 0.094, 0.112, 0.28, 0.112, 0.214, 0.08, 0.218, 0.096, 0.25, 0.106, 0.308, 0.214, 0.1963927855711423]"
53,"[0.2215568862275449, 0.158, 0.094, 0.12, 0.096, 0.12, 0.114, 0.302, 0.254, 0.1, 0.152, 0.162, 0.098, 0.164, 0.302, 0.124, 0.308, 0.198, 0.238, 0.10020040080160321]"
54,"[0.10778443113772455, 0.158, 0.358, 0.118, 0.1, 0.206, 0.26, 0.094, 0.112, 0.284, 0.136, 0.214, 0.082, 0.218, 0.096, 0.25, 0.106, 0.308, 0.21, 0.22044088176352705]"
55,"[0.20359281437125748, 0.192, 0.094, 0.12, 0.09, 0.134, 0.126, 0.29, 0.346, 0.1, 0.142, 0.152, 0.098, 0.212, 0.338, 0.124, 0.276, 0.198, 0.262, 0.10420841683366733]"
56,"[0.10778443113772455, 0.178, 0.292, 0.132, 0.102, 0.222, 0.258, 0.094, 0.112, 0.288, 0.158, 0.216, 0.1, 0.218, 0.104, 0.246, 0.106, 0.31, 0.19, 0.28256513026052105]"
57,"[0.17964071856287425, 0.204, 0.098, 0.122, 0.09, 0.162, 0.162, 0.292, 0.36, 0.1, 0.19, 0.152, 0.098, 0.216, 0.338, 0.128, 0.262, 0.198, 0.28, 0.10420841683366733]"
58,"[0.10978043912175649, 0.182, 0.248, 0.142, 0.112, 0.244, 0.25, 0.094, 0.112, 0.29, 0.178, 0.206, 0.126, 0.218, 0.122, 0.24, 0.106, 0.31, 0.222, 0.32064128256513025]"
59,"[0.2055888223552894, 0.232, 0.11, 0.124, 0.09, 0.206, 0.176, 0.292, 0.326, 0.138, 0.196, 0.146, 0.102, 0.172, 0.342, 0.128, 0.282, 0.196, 0.284, 0.10420841683366733]"
60,"[0.11377245508982035, 0.19, 0.248, 0.154, 0.118, 0.224, 0.252, 0.094, 0.112, 0.29, 0.186, 0.248, 0.142, 0.208, 0.136, 0.244, 0.106, 0.296, 0.274, 0.2865731462925852]"
61,"[0.2315369261477046, 0.234, 0.124, 0.13, 0.092, 0.124, 0.19, 0.296, 0.312, 0.21, 0.212, 0.148, 0.106, 0.15, 0.388, 0.132, 0.304, 0.198, 0.286, 0.10220440881763528]"
62,"[0.12574850299401197, 0.206, 0.224, 0.164, 0.126, 0.206, 0.246, 0.096, 0.112, 0.29, 0.194, 0.268, 0.16, 0.202, 0.154, 0.25, 0.106, 0.296, 0.284, 0.2745490981963928]"
63,"[0.23552894211576847, 0.258, 0.14, 0.136, 0.118, 0.102, 0.192, 0.302, 0.29, 0.26, 0.246, 0.154, 0.112, 0.148, 0.408, 0.134, 0.336, 0.208, 0.296, 0.12024048096192384]"
64,"[0.12574850299401197, 0.226, 0.208, 0.182, 0.118, 0.194, 0.242, 0.104, 0.114, 0.29, 0.196, 0.288, 0.182, 0.198, 0.17, 0.28, 0.106, 0.298, 0.292, 0.20440881763527055]"
65,"[0.2375249500998004, 0.276, 0.14, 0.144, 0.18, 0.102, 0.222, 0.338, 0.286, 0.28, 0.288, 0.19, 0.122, 0.158, 0.356, 0.154, 0.274, 0.218, 0.298, 0.10020040080160321]"
66,"[0.12574850299401197, 0.232, 0.218, 0.194, 0.114, 0.186, 0.25, 0.14, 0.116, 0.298, 0.194, 0.296, 0.206, 0.2, 0.196, 0.324, 0.106, 0.29, 0.278, 0.19839679358717435]"
67,"[0.24151696606786427, 0.304, 0.156, 0.152, 0.212, 0.102, 0.246, 0.35, 0.278, 0.316, 0.298, 0.22, 0.126, 0.174, 0.326, 0.248, 0.26, 0.242, 0.308, 0.10020040080160321]"
68,"[0.13572854291417166, 0.224, 0.238, 0.222, 0.128, 0.182, 0.25, 0.246, 0.118, 0.37, 0.2, 0.29, 0.226, 0.202, 0.216, 0.314, 0.11, 0.306, 0.224, 0.19839679358717435]"
69,"[0.26147704590818366, 0.316, 0.168, 0.156, 0.222, 0.112, 0.194, 0.32, 0.264, 0.308, 0.282, 0.228, 0.136, 0.188, 0.342, 0.288, 0.266, 0.264, 0.302, 0.11022044088176353]"
70,"[0.14570858283433133, 0.246, 0.248, 0.238, 0.138, 0.178, 0.216, 0.294, 0.13, 0.346, 0.208, 0.214, 0.22, 0.206, 0.266, 0.304, 0.144, 0.316, 0.184, 0.22244488977955912]"
71,"[0.2714570858283433, 0.312, 0.18, 0.168, 0.224, 0.164, 0.184, 0.29, 0.242, 0.298, 0.262, 0.232, 0.146, 0.204, 0.298, 0.296, 0.3, 0.282, 0.276, 0.12625250501002003]"
72,"[0.1536926147704591, 0.236, 0.236, 0.232, 0.146, 0.184, 0.216, 0.3, 0.142, 0.332, 0.21, 0.222, 0.214, 0.212, 0.288, 0.296, 0.182, 0.322, 0.184, 0.218436873747495]"
73,"[0.26147704590818366, 0.294, 0.188, 0.18, 0.212, 0.168, 0.184, 0.284, 0.22, 0.308, 0.244, 0.24, 0.166, 0.198, 0.312, 0.296, 0.326, 0.284, 0.27, 0.1402805611222445]"
74,"[0.16167664670658682, 0.23, 0.206, 0.2, 0.15, 0.19, 0.222, 0.298, 0.156, 0.306, 0.214, 0.23, 0.174, 0.216, 0.272, 0.298, 0.188, 0.34, 0.198, 0.16032064128256512]"
75,"[0.22954091816367264, 0.266, 0.19, 0.184, 0.158, 0.128, 0.184, 0.29, 0.198, 0.314, 0.196, 0.258, 0.17, 0.176, 0.328, 0.296, 0.354, 0.276, 0.31, 0.14829659318637275]"
76,"[0.16367265469061876, 0.218, 0.198, 0.178, 0.154, 0.194, 0.188, 0.29, 0.158, 0.304, 0.218, 0.23, 0.156, 0.222, 0.23, 0.298, 0.18, 0.346, 0.222, 0.13226452905811623]"
77,"[0.2315369261477046, 0.252, 0.19, 0.19, 0.146, 0.118, 0.188, 0.298, 0.206, 0.316, 0.192, 0.246, 0.172, 0.18, 0.362, 0.296, 0.382, 0.28, 0.334, 0.156312625250501]"
78,"[0.16966067864271456, 0.212, 0.214, 0.208, 0.154, 0.196, 0.21, 0.282, 0.16, 0.304, 0.222, 0.244, 0.162, 0.222, 0.204, 0.31, 0.172, 0.32, 0.212, 0.16032064128256512]"
79,"[0.26746506986027946, 0.266, 0.19, 0.19, 0.16, 0.118, 0.198, 0.308, 0.252, 0.314, 0.222, 0.192, 0.176, 0.206, 0.384, 0.296, 0.412, 0.282, 0.256, 0.16032064128256512]"
80,"[0.17365269461077845, 0.218, 0.262, 0.234, 0.156, 0.208, 0.21, 0.284, 0.158, 0.312, 0.222, 0.252, 0.182, 0.218, 0.198, 0.312, 0.178, 0.266, 0.212, 0.20641282565130262]"
81,"[0.313373253493014, 0.288, 0.19, 0.188, 0.208, 0.12, 0.216, 0.32, 0.31, 0.314, 0.252, 0.198, 0.182, 0.226, 0.374, 0.296, 0.406, 0.284, 0.262, 0.16633266533066132]"
82,"[0.17165668662674652, 0.274, 0.288, 0.262, 0.156, 0.21, 0.164, 0.292, 0.164, 0.324, 0.224, 0.276, 0.228, 0.218, 0.25, 0.322, 0.196, 0.264, 0.236, 0.2565130260521042]"
83,"[0.3313373253493014, 0.342, 0.194, 0.208, 0.284, 0.126, 0.238, 0.33, 0.318, 0.314, 0.272, 0.228, 0.19, 0.248, 0.386, 0.296, 0.39, 0.288, 0.294, 0.17234468937875752]"
84,"[0.17165668662674652, 0.282, 0.304, 0.274, 0.156, 0.228, 0.2, 0.288, 0.188, 0.346, 0.232, 0.28, 0.26, 0.234, 0.306, 0.32, 0.224, 0.284, 0.244, 0.3246492985971944]"
85,"[0.3333333333333333, 0.368, 0.21, 0.226, 0.298, 0.144, 0.242, 0.334, 0.338, 0.316, 0.31, 0.24, 0.218, 0.262, 0.396, 0.296, 0.396, 0.288, 0.372, 0.18036072144288579]"
86,"[0.17964071856287425, 0.282, 0.292, 0.278, 0.16, 0.25, 0.206, 0.288, 0.22, 0.372, 0.258, 0.284, 0.28, 0.246, 0.326, 0.326, 0.222, 0.3, 0.246, 0.3687374749498998]"
87,"[0.35728542914171657, 0.366, 0.22, 0.242, 0.344, 0.176, 0.238, 0.338, 0.358, 0.316, 0.334, 0.258, 0.226, 0.286, 0.41, 0.296, 0.424, 0.284, 0.394, 0.18236472945891782]"
