eigenvector_centrality,"[7, 5, 9, 18]"
0,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.15, 0.19, 0.102, 0.114, 0.09, 0.094, 0.11, 0.182, 0.122, 0.092, 0.092, 0.134, 0.092, 0.148, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.118, 0.098, 0.078, 0.126, 0.086, 0.102, 0.118, 0.284, 0.094, 0.092, 0.106, 0.122, 0.092, 0.092, 0.134, 0.094, 0.098, 0.10420841683366733]"
2,"[0.12574850299401197, 0.132, 0.118, 0.098, 0.138, 0.102, 0.142, 0.12, 0.07, 0.09, 0.094, 0.11, 0.138, 0.122, 0.162, 0.092, 0.138, 0.092, 0.104, 0.09018036072144289]"
3,"[0.13972055888223553, 0.186, 0.136, 0.098, 0.198, 0.156, 0.102, 0.188, 0.114, 0.1, 0.094, 0.092, 0.224, 0.134, 0.092, 0.154, 0.134, 0.098, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.142, 0.214, 0.128, 0.13, 0.102, 0.1, 0.094, 0.07, 0.09, 0.084, 0.184, 0.12, 0.104, 0.092, 0.186, 0.154, 0.094, 0.188, 0.09218436873747494]"
5,"[0.07784431137724551, 0.114, 0.194, 0.098, 0.13, 0.244, 0.266, 0.094, 0.282, 0.144, 0.126, 0.092, 0.12, 0.098, 0.124, 0.116, 0.14, 0.118, 0.102, 0.13827655310621242]"
6,"[0.07784431137724551, 0.182, 0.236, 0.17, 0.134, 0.128, 0.104, 0.094, 0.07, 0.176, 0.166, 0.156, 0.12, 0.134, 0.182, 0.136, 0.214, 0.128, 0.37, 0.18036072144288579]"
7,"[0.1497005988023952, 0.082, 0.214, 0.276, 0.2, 0.24, 0.294, 0.162, 0.468, 0.306, 0.206, 0.166, 0.124, 0.098, 0.136, 0.134, 0.096, 0.232, 0.152, 0.20641282565130262]"
8,"[0.07784431137724551, 0.26, 0.29, 0.428, 0.264, 0.23, 0.23, 0.176, 0.18, 0.286, 0.322, 0.212, 0.16, 0.248, 0.246, 0.312, 0.122, 0.104, 0.418, 0.3226452905811623]"
9,"[0.3273453093812375, 0.108, 0.35, 0.254, 0.348, 0.26, 0.222, 0.346, 0.398, 0.42, 0.438, 0.21, 0.284, 0.142, 0.13, 0.27, 0.102, 0.186, 0.242, 0.3226452905811623]"
10,"[0.10578842315369262, 0.37, 0.322, 0.344, 0.192, 0.356, 0.352, 0.26, 0.226, 0.202, 0.338, 0.216, 0.178, 0.338, 0.226, 0.27, 0.164, 0.104, 0.46, 0.31462925851703405]"
11,"[0.3373253493013972, 0.152, 0.262, 0.218, 0.308, 0.284, 0.214, 0.406, 0.366, 0.384, 0.27, 0.29, 0.192, 0.206, 0.176, 0.254, 0.108, 0.218, 0.302, 0.2905811623246493]"
12,"[0.2375249500998004, 0.442, 0.31, 0.308, 0.144, 0.402, 0.382, 0.136, 0.31, 0.23, 0.322, 0.216, 0.212, 0.408, 0.214, 0.286, 0.166, 0.142, 0.456, 0.3186372745490982]"
13,"[0.37325349301397204, 0.158, 0.198, 0.254, 0.266, 0.302, 0.262, 0.354, 0.36, 0.378, 0.27, 0.278, 0.156, 0.254, 0.224, 0.228, 0.22, 0.248, 0.364, 0.30060120240480964]"
14,"[0.2315369261477046, 0.394, 0.276, 0.366, 0.276, 0.38, 0.358, 0.152, 0.266, 0.286, 0.338, 0.214, 0.284, 0.386, 0.216, 0.264, 0.166, 0.214, 0.424, 0.3166332665330661]"
15,"[0.36726546906187624, 0.206, 0.204, 0.248, 0.26, 0.328, 0.288, 0.3, 0.352, 0.412, 0.284, 0.282, 0.14, 0.292, 0.304, 0.31, 0.266, 0.246, 0.332, 0.31462925851703405]"
16,"[0.24151696606786427, 0.33, 0.27, 0.318, 0.248, 0.37, 0.34, 0.254, 0.222, 0.316, 0.316, 0.202, 0.31, 0.31, 0.24, 0.264, 0.166, 0.304, 0.392, 0.2905811623246493]"
17,"[0.37924151696606784, 0.28, 0.212, 0.23, 0.262, 0.328, 0.316, 0.296, 0.302, 0.392, 0.294, 0.29, 0.16, 0.332, 0.286, 0.366, 0.272, 0.254, 0.32, 0.3587174348697395]"
18,"[0.28542914171656686, 0.31, 0.26, 0.312, 0.332, 0.388, 0.348, 0.324, 0.22, 0.324, 0.312, 0.228, 0.302, 0.29, 0.268, 0.262, 0.17, 0.306, 0.376, 0.2845691382765531]"
19,"[0.3413173652694611, 0.346, 0.24, 0.224, 0.264, 0.34, 0.322, 0.296, 0.292, 0.376, 0.304, 0.312, 0.176, 0.408, 0.288, 0.346, 0.278, 0.258, 0.326, 0.3787575150300601]"
20,"[0.249500998003992, 0.31, 0.262, 0.3, 0.338, 0.41, 0.39, 0.324, 0.228, 0.328, 0.314, 0.25, 0.268, 0.3, 0.29, 0.28, 0.178, 0.334, 0.35, 0.280561122244489]"
21,"[0.3073852295409182, 0.372, 0.246, 0.226, 0.264, 0.356, 0.316, 0.302, 0.276, 0.362, 0.312, 0.356, 0.178, 0.384, 0.29, 0.284, 0.264, 0.26, 0.33, 0.3587174348697395]"
22,"[0.29141716566866266, 0.32, 0.264, 0.296, 0.356, 0.45, 0.422, 0.336, 0.25, 0.336, 0.324, 0.262, 0.244, 0.314, 0.304, 0.28, 0.2, 0.356, 0.338, 0.28256513026052105]"
23,"[0.3013972055888224, 0.394, 0.256, 0.236, 0.262, 0.358, 0.328, 0.306, 0.27, 0.384, 0.334, 0.358, 0.206, 0.396, 0.296, 0.27, 0.254, 0.268, 0.342, 0.3486973947895792]"
24,"[0.3193612774451098, 0.322, 0.288, 0.276, 0.38, 0.45, 0.414, 0.356, 0.258, 0.336, 0.322, 0.274, 0.244, 0.342, 0.312, 0.278, 0.238, 0.384, 0.336, 0.28256513026052105]"
25,"[0.31137724550898205, 0.334, 0.258, 0.25, 0.288, 0.368, 0.35, 0.354, 0.264, 0.388, 0.368, 0.352, 0.248, 0.43, 0.314, 0.278, 0.266, 0.272, 0.358, 0.374749498997996]"
26,"[0.3073852295409182, 0.346, 0.288, 0.242, 0.43, 0.334, 0.402, 0.39, 0.26, 0.332, 0.348, 0.274, 0.256, 0.344, 0.32, 0.286, 0.26, 0.386, 0.39, 0.2965931863727455]"
27,"[0.35528942115768464, 0.35, 0.276, 0.294, 0.35, 0.392, 0.35, 0.374, 0.284, 0.398, 0.378, 0.306, 0.252, 0.364, 0.314, 0.314, 0.256, 0.288, 0.332, 0.4288577154308617]"
28,"[0.32335329341317365, 0.388, 0.316, 0.252, 0.372, 0.334, 0.326, 0.344, 0.232, 0.386, 0.38, 0.28, 0.276, 0.392, 0.322, 0.304, 0.264, 0.398, 0.44, 0.342685370741483]"
29,"[0.34930139720558884, 0.36, 0.262, 0.354, 0.33, 0.43, 0.304, 0.436, 0.346, 0.402, 0.358, 0.324, 0.264, 0.322, 0.314, 0.406, 0.21, 0.288, 0.324, 0.35070140280561124]"
30,"[0.3393213572854291, 0.474, 0.31, 0.282, 0.348, 0.336, 0.334, 0.348, 0.25, 0.346, 0.43, 0.314, 0.342, 0.472, 0.324, 0.3, 0.26, 0.404, 0.404, 0.39879759519038077]"
31,"[0.3413173652694611, 0.306, 0.362, 0.334, 0.352, 0.434, 0.228, 0.496, 0.322, 0.406, 0.386, 0.338, 0.268, 0.288, 0.332, 0.382, 0.188, 0.292, 0.366, 0.36072144288577157]"
32,"[0.3652694610778443, 0.462, 0.274, 0.316, 0.354, 0.336, 0.342, 0.344, 0.256, 0.352, 0.416, 0.344, 0.322, 0.516, 0.306, 0.298, 0.268, 0.37, 0.374, 0.37074148296593185]"
33,"[0.3852295409181637, 0.424, 0.256, 0.322, 0.382, 0.424, 0.212, 0.458, 0.29, 0.404, 0.41, 0.356, 0.26, 0.404, 0.286, 0.408, 0.188, 0.294, 0.334, 0.39879759519038077]"
34,"[0.3852295409181637, 0.434, 0.272, 0.338, 0.414, 0.346, 0.346, 0.378, 0.252, 0.372, 0.412, 0.298, 0.38, 0.478, 0.214, 0.362, 0.322, 0.284, 0.4, 0.374749498997996]"
35,"[0.34930139720558884, 0.49, 0.286, 0.33, 0.37, 0.392, 0.22, 0.494, 0.328, 0.416, 0.44, 0.35, 0.336, 0.476, 0.26, 0.33, 0.204, 0.26, 0.336, 0.42084168336673344]"
36,"[0.40119760479041916, 0.416, 0.266, 0.338, 0.432, 0.336, 0.33, 0.388, 0.26, 0.4, 0.436, 0.24, 0.344, 0.436, 0.266, 0.376, 0.284, 0.274, 0.398, 0.3847695390781563]"
