out_deg_centrality,[16  6  7 19]
0,"[0.11776447105788423, 0.088, 0.102, 0.1, 0.182, 0.102, 0.1, 0.104, 0.124, 0.09, 0.096, 0.172, 0.12, 0.138, 0.092, 0.208, 0.106, 0.112, 0.102, 0.09418837675350701]"
1,"[0.11776447105788423, 0.088, 0.104, 0.1, 0.09, 0.216, 0.1, 0.094, 0.194, 0.258, 0.21, 0.138, 0.12, 0.284, 0.222, 0.206, 0.134, 0.092, 0.102, 0.09819639278557114]"
2,"[0.11776447105788423, 0.088, 0.226, 0.1, 0.13, 0.166, 0.1, 0.094, 0.11, 0.112, 0.22, 0.114, 0.12, 0.262, 0.22, 0.376, 0.134, 0.092, 0.102, 0.18236472945891782]"
3,"[0.17764471057884232, 0.088, 0.188, 0.1, 0.13, 0.252, 0.1, 0.094, 0.238, 0.106, 0.362, 0.222, 0.12, 0.444, 0.222, 0.254, 0.134, 0.092, 0.102, 0.17635270541082165]"
4,"[0.1317365269461078, 0.082, 0.126, 0.1, 0.13, 0.166, 0.1, 0.094, 0.174, 0.156, 0.278, 0.252, 0.12, 0.234, 0.276, 0.308, 0.134, 0.092, 0.102, 0.2565130260521042]"
5,"[0.19760479041916168, 0.098, 0.28, 0.124, 0.13, 0.314, 0.106, 0.094, 0.218, 0.146, 0.354, 0.182, 0.12, 0.448, 0.104, 0.29, 0.134, 0.092, 0.21, 0.18637274549098196]"
6,"[0.10778443113772455, 0.094, 0.21, 0.272, 0.17, 0.204, 0.134, 0.094, 0.138, 0.202, 0.362, 0.24, 0.208, 0.288, 0.196, 0.298, 0.134, 0.286, 0.302, 0.3406813627254509]"
7,"[0.2275449101796407, 0.178, 0.198, 0.322, 0.234, 0.3, 0.27, 0.256, 0.196, 0.12, 0.326, 0.14, 0.22, 0.378, 0.126, 0.276, 0.306, 0.216, 0.254, 0.250501002004008]"
8,"[0.22554890219560877, 0.196, 0.21, 0.336, 0.33, 0.204, 0.302, 0.436, 0.112, 0.216, 0.348, 0.228, 0.442, 0.212, 0.154, 0.318, 0.406, 0.478, 0.334, 0.3066132264529058]"
9,"[0.16766467065868262, 0.246, 0.25, 0.466, 0.368, 0.336, 0.422, 0.454, 0.23, 0.13, 0.366, 0.108, 0.308, 0.32, 0.2, 0.254, 0.358, 0.226, 0.432, 0.21042084168336672]"
10,"[0.21357285429141717, 0.192, 0.208, 0.402, 0.366, 0.206, 0.36, 0.434, 0.118, 0.164, 0.352, 0.192, 0.4, 0.18, 0.18, 0.398, 0.428, 0.278, 0.262, 0.36072144288577157]"
11,"[0.1437125748502994, 0.322, 0.3, 0.368, 0.364, 0.38, 0.398, 0.418, 0.18, 0.134, 0.378, 0.118, 0.28, 0.32, 0.244, 0.252, 0.374, 0.17, 0.272, 0.21643286573146292]"
12,"[0.249500998003992, 0.192, 0.21, 0.414, 0.412, 0.212, 0.318, 0.302, 0.192, 0.196, 0.322, 0.192, 0.398, 0.174, 0.198, 0.4, 0.382, 0.248, 0.244, 0.35671342685370744]"
13,"[0.15768463073852296, 0.39, 0.332, 0.34, 0.362, 0.354, 0.342, 0.346, 0.186, 0.18, 0.4, 0.162, 0.288, 0.292, 0.28, 0.266, 0.344, 0.156, 0.272, 0.21442885771543085]"
14,"[0.31736526946107785, 0.168, 0.27, 0.374, 0.394, 0.214, 0.306, 0.282, 0.182, 0.232, 0.354, 0.224, 0.396, 0.182, 0.134, 0.402, 0.32, 0.244, 0.236, 0.3627254509018036]"
15,"[0.17964071856287425, 0.344, 0.324, 0.34, 0.28, 0.324, 0.326, 0.262, 0.23, 0.172, 0.434, 0.184, 0.326, 0.31, 0.27, 0.28, 0.32, 0.144, 0.272, 0.23246492985971945]"
16,"[0.34930139720558884, 0.098, 0.25, 0.334, 0.304, 0.216, 0.304, 0.284, 0.138, 0.244, 0.364, 0.232, 0.39, 0.254, 0.158, 0.416, 0.26, 0.252, 0.228, 0.3486973947895792]"
17,"[0.20159680638722555, 0.34, 0.316, 0.298, 0.244, 0.332, 0.364, 0.238, 0.28, 0.16, 0.46, 0.216, 0.354, 0.332, 0.278, 0.314, 0.182, 0.146, 0.278, 0.24649298597194388]"
18,"[0.3852295409181637, 0.098, 0.25, 0.238, 0.274, 0.234, 0.316, 0.278, 0.16, 0.254, 0.396, 0.236, 0.37, 0.264, 0.186, 0.402, 0.262, 0.258, 0.202, 0.3226452905811623]"
19,"[0.19760479041916168, 0.322, 0.302, 0.3, 0.26, 0.306, 0.346, 0.224, 0.358, 0.17, 0.502, 0.23, 0.388, 0.374, 0.278, 0.372, 0.16, 0.152, 0.328, 0.250501002004008]"
20,"[0.37524950099800397, 0.098, 0.266, 0.23, 0.27, 0.314, 0.316, 0.322, 0.21, 0.254, 0.412, 0.238, 0.328, 0.222, 0.192, 0.358, 0.268, 0.268, 0.208, 0.2925851703406814]"
21,"[0.20159680638722555, 0.316, 0.298, 0.35, 0.268, 0.288, 0.326, 0.224, 0.382, 0.19, 0.51, 0.218, 0.382, 0.358, 0.278, 0.328, 0.214, 0.196, 0.286, 0.33266533066132264]"
22,"[0.38922155688622756, 0.114, 0.276, 0.238, 0.3, 0.296, 0.276, 0.316, 0.302, 0.3, 0.406, 0.282, 0.314, 0.276, 0.232, 0.364, 0.266, 0.292, 0.22, 0.28857715430861725]"
23,"[0.1996007984031936, 0.31, 0.298, 0.308, 0.278, 0.294, 0.324, 0.234, 0.38, 0.212, 0.512, 0.234, 0.338, 0.364, 0.312, 0.412, 0.244, 0.256, 0.296, 0.34468937875751504]"
24,"[0.36127744510978044, 0.128, 0.312, 0.256, 0.302, 0.36, 0.292, 0.33, 0.37, 0.328, 0.354, 0.322, 0.28, 0.358, 0.268, 0.378, 0.274, 0.296, 0.29, 0.28256513026052105]"
25,"[0.19760479041916168, 0.318, 0.356, 0.324, 0.288, 0.314, 0.338, 0.324, 0.374, 0.232, 0.482, 0.248, 0.332, 0.388, 0.302, 0.382, 0.258, 0.286, 0.302, 0.3527054108216433]"
26,"[0.3213572854291417, 0.19, 0.318, 0.25, 0.298, 0.322, 0.334, 0.354, 0.39, 0.36, 0.386, 0.346, 0.25, 0.378, 0.272, 0.38, 0.268, 0.298, 0.352, 0.30060120240480964]"
27,"[0.24750499001996007, 0.306, 0.362, 0.282, 0.292, 0.312, 0.418, 0.328, 0.372, 0.272, 0.378, 0.222, 0.346, 0.378, 0.288, 0.356, 0.276, 0.312, 0.314, 0.342685370741483]"
28,"[0.29141716566866266, 0.232, 0.32, 0.32, 0.296, 0.338, 0.338, 0.324, 0.376, 0.376, 0.428, 0.374, 0.368, 0.39, 0.238, 0.378, 0.338, 0.27, 0.384, 0.3466933867735471]"
29,"[0.2694610778443114, 0.326, 0.346, 0.32, 0.336, 0.344, 0.352, 0.318, 0.34, 0.322, 0.408, 0.228, 0.348, 0.37, 0.304, 0.362, 0.236, 0.29, 0.362, 0.2745490981963928]"
30,"[0.2834331337325349, 0.238, 0.312, 0.292, 0.288, 0.34, 0.358, 0.334, 0.374, 0.338, 0.434, 0.372, 0.352, 0.396, 0.228, 0.338, 0.368, 0.312, 0.35, 0.36072144288577157]"
31,"[0.3093812375249501, 0.34, 0.35, 0.366, 0.388, 0.338, 0.356, 0.322, 0.318, 0.366, 0.402, 0.264, 0.33, 0.368, 0.326, 0.372, 0.25, 0.268, 0.394, 0.2665330661322645]"
32,"[0.2954091816367265, 0.332, 0.32, 0.276, 0.322, 0.364, 0.378, 0.346, 0.354, 0.328, 0.426, 0.338, 0.334, 0.406, 0.242, 0.312, 0.378, 0.338, 0.334, 0.342685370741483]"
33,"[0.35129740518962077, 0.352, 0.354, 0.412, 0.402, 0.296, 0.354, 0.302, 0.308, 0.384, 0.384, 0.314, 0.336, 0.342, 0.318, 0.412, 0.276, 0.308, 0.4, 0.342685370741483]"
34,"[0.3273453093812375, 0.322, 0.35, 0.262, 0.354, 0.37, 0.404, 0.348, 0.356, 0.312, 0.398, 0.32, 0.292, 0.382, 0.26, 0.272, 0.402, 0.356, 0.318, 0.3066132264529058]"
35,"[0.36127744510978044, 0.336, 0.332, 0.386, 0.382, 0.262, 0.344, 0.288, 0.304, 0.382, 0.334, 0.344, 0.35, 0.316, 0.284, 0.358, 0.322, 0.32, 0.382, 0.3587174348697395]"
36,"[0.32934131736526945, 0.382, 0.374, 0.262, 0.39, 0.352, 0.418, 0.324, 0.364, 0.29, 0.38, 0.304, 0.274, 0.362, 0.32, 0.266, 0.414, 0.348, 0.328, 0.2785571142284569]"
37,"[0.3473053892215569, 0.31, 0.306, 0.354, 0.374, 0.254, 0.354, 0.292, 0.322, 0.39, 0.32, 0.36, 0.344, 0.304, 0.268, 0.432, 0.366, 0.37, 0.354, 0.3286573146292585]"
38,"[0.31736526946107785, 0.442, 0.384, 0.322, 0.418, 0.342, 0.418, 0.296, 0.378, 0.276, 0.384, 0.282, 0.324, 0.362, 0.348, 0.29, 0.4, 0.338, 0.38, 0.2845691382765531]"
39,"[0.35728542914171657, 0.306, 0.304, 0.328, 0.344, 0.26, 0.33, 0.346, 0.35, 0.402, 0.352, 0.366, 0.328, 0.368, 0.294, 0.35, 0.416, 0.476, 0.318, 0.30861723446893785]"
40,"[0.3153692614770459, 0.418, 0.372, 0.36, 0.484, 0.324, 0.402, 0.294, 0.398, 0.252, 0.374, 0.254, 0.308, 0.356, 0.372, 0.3, 0.38, 0.314, 0.434, 0.20841683366733466]"
41,"[0.3532934131736527, 0.32, 0.318, 0.304, 0.294, 0.264, 0.286, 0.366, 0.324, 0.422, 0.374, 0.366, 0.302, 0.422, 0.294, 0.318, 0.462, 0.516, 0.298, 0.2785571142284569]"
42,"[0.3313373253493014, 0.4, 0.4, 0.382, 0.496, 0.316, 0.37, 0.284, 0.414, 0.24, 0.39, 0.252, 0.31, 0.362, 0.396, 0.336, 0.348, 0.254, 0.44, 0.19438877755511022]"
43,"[0.35728542914171657, 0.354, 0.344, 0.288, 0.278, 0.38, 0.272, 0.38, 0.294, 0.442, 0.398, 0.378, 0.294, 0.448, 0.294, 0.308, 0.444, 0.464, 0.288, 0.26452905811623245]"
44,"[0.3313373253493014, 0.396, 0.436, 0.384, 0.454, 0.31, 0.344, 0.278, 0.436, 0.236, 0.408, 0.262, 0.28, 0.39, 0.404, 0.348, 0.318, 0.196, 0.406, 0.37675350701402804]"
45,"[0.37524950099800397, 0.358, 0.34, 0.298, 0.248, 0.444, 0.286, 0.408, 0.308, 0.474, 0.436, 0.402, 0.298, 0.43, 0.296, 0.29, 0.418, 0.412, 0.294, 0.2665330661322645]"
46,"[0.33532934131736525, 0.416, 0.458, 0.4, 0.416, 0.314, 0.332, 0.268, 0.46, 0.244, 0.394, 0.264, 0.308, 0.388, 0.43, 0.312, 0.278, 0.186, 0.424, 0.46092184368737477]"
