closeness_centrality,[ 1  2 17 14]
0,"[0.10978043912175649, 0.13, 0.196, 0.082, 0.12, 0.138, 0.078, 0.076, 0.156, 0.098, 0.134, 0.09, 0.106, 0.116, 0.098, 0.088, 0.088, 0.104, 0.104, 0.09018036072144289]"
1,"[0.10978043912175649, 0.128, 0.104, 0.102, 0.078, 0.088, 0.108, 0.174, 0.106, 0.116, 0.098, 0.084, 0.12, 0.084, 0.092, 0.092, 0.098, 0.114, 0.08, 0.09819639278557114]"
2,"[0.10978043912175649, 0.116, 0.118, 0.098, 0.09, 0.176, 0.108, 0.076, 0.106, 0.17, 0.2, 0.12, 0.174, 0.084, 0.092, 0.088, 0.172, 0.166, 0.126, 0.10020040080160321]"
3,"[0.10778443113772455, 0.126, 0.118, 0.136, 0.084, 0.092, 0.176, 0.104, 0.112, 0.172, 0.112, 0.084, 0.12, 0.084, 0.102, 0.126, 0.098, 0.114, 0.08, 0.10020040080160321]"
4,"[0.16367265469061876, 0.078, 0.118, 0.154, 0.09, 0.118, 0.208, 0.104, 0.106, 0.076, 0.152, 0.084, 0.12, 0.084, 0.092, 0.15, 0.098, 0.116, 0.08, 0.10020040080160321]"
5,"[0.09580838323353294, 0.112, 0.118, 0.098, 0.09, 0.196, 0.126, 0.104, 0.112, 0.076, 0.094, 0.084, 0.12, 0.164, 0.102, 0.186, 0.098, 0.108, 0.092, 0.10020040080160321]"
6,"[0.11776447105788423, 0.08, 0.076, 0.23, 0.09, 0.118, 0.13, 0.104, 0.122, 0.076, 0.096, 0.19, 0.148, 0.084, 0.092, 0.08, 0.092, 0.104, 0.08, 0.10020040080160321]"
7,"[0.20159680638722555, 0.108, 0.118, 0.098, 0.078, 0.088, 0.126, 0.104, 0.116, 0.076, 0.094, 0.084, 0.12, 0.188, 0.16, 0.186, 0.158, 0.108, 0.092, 0.10020040080160321]"
8,"[0.11776447105788423, 0.08, 0.086, 0.202, 0.09, 0.118, 0.126, 0.104, 0.114, 0.076, 0.098, 0.12, 0.17, 0.182, 0.092, 0.08, 0.092, 0.104, 0.094, 0.10020040080160321]"
9,"[0.19760479041916168, 0.176, 0.118, 0.098, 0.168, 0.088, 0.126, 0.104, 0.114, 0.076, 0.094, 0.084, 0.12, 0.18, 0.092, 0.08, 0.198, 0.108, 0.092, 0.10020040080160321]"
10,"[0.11776447105788423, 0.086, 0.086, 0.202, 0.09, 0.118, 0.126, 0.212, 0.114, 0.112, 0.16, 0.12, 0.106, 0.164, 0.09, 0.204, 0.092, 0.104, 0.08, 0.18637274549098196]"
11,"[0.09580838323353294, 0.088, 0.118, 0.098, 0.112, 0.154, 0.186, 0.104, 0.156, 0.076, 0.156, 0.084, 0.1, 0.084, 0.092, 0.08, 0.26, 0.108, 0.092, 0.10020040080160321]"
12,"[0.11776447105788423, 0.086, 0.086, 0.226, 0.09, 0.118, 0.126, 0.198, 0.114, 0.112, 0.134, 0.12, 0.11, 0.106, 0.092, 0.126, 0.154, 0.104, 0.08, 0.18637274549098196]"
13,"[0.09580838323353294, 0.086, 0.118, 0.098, 0.112, 0.082, 0.178, 0.104, 0.2, 0.076, 0.162, 0.084, 0.1, 0.084, 0.092, 0.08, 0.174, 0.108, 0.092, 0.10020040080160321]"
14,"[0.15768463073852296, 0.084, 0.086, 0.204, 0.09, 0.118, 0.126, 0.108, 0.114, 0.112, 0.094, 0.12, 0.118, 0.106, 0.092, 0.126, 0.16, 0.104, 0.098, 0.19438877755511022]"
15,"[0.09580838323353294, 0.166, 0.118, 0.098, 0.112, 0.082, 0.136, 0.104, 0.158, 0.076, 0.16, 0.084, 0.1, 0.084, 0.264, 0.08, 0.152, 0.108, 0.092, 0.10020040080160321]"
16,"[0.21157684630738524, 0.08, 0.086, 0.14, 0.09, 0.118, 0.126, 0.108, 0.114, 0.17, 0.094, 0.12, 0.146, 0.106, 0.092, 0.126, 0.176, 0.104, 0.164, 0.19839679358717435]"
17,"[0.09580838323353294, 0.186, 0.118, 0.098, 0.112, 0.082, 0.102, 0.104, 0.13, 0.076, 0.14, 0.084, 0.1, 0.084, 0.252, 0.082, 0.11, 0.108, 0.092, 0.10020040080160321]"
18,"[0.21357285429141717, 0.08, 0.086, 0.082, 0.09, 0.118, 0.13, 0.108, 0.114, 0.174, 0.094, 0.12, 0.166, 0.106, 0.092, 0.126, 0.176, 0.104, 0.126, 0.10020040080160321]"
19,"[0.09580838323353294, 0.19, 0.118, 0.098, 0.112, 0.082, 0.098, 0.104, 0.116, 0.076, 0.082, 0.084, 0.1, 0.084, 0.236, 0.11, 0.104, 0.108, 0.092, 0.14428857715430862]"
20,"[0.2155688622754491, 0.08, 0.086, 0.082, 0.09, 0.118, 0.13, 0.108, 0.114, 0.184, 0.094, 0.22, 0.18, 0.106, 0.092, 0.126, 0.148, 0.104, 0.126, 0.10020040080160321]"
21,"[0.09580838323353294, 0.19, 0.118, 0.098, 0.112, 0.082, 0.098, 0.104, 0.124, 0.076, 0.07, 0.084, 0.1, 0.084, 0.22, 0.124, 0.136, 0.108, 0.092, 0.14428857715430862]"
22,"[0.2155688622754491, 0.08, 0.086, 0.082, 0.09, 0.118, 0.132, 0.108, 0.114, 0.176, 0.094, 0.24, 0.17, 0.106, 0.092, 0.126, 0.106, 0.104, 0.126, 0.10020040080160321]"
23,"[0.09580838323353294, 0.188, 0.118, 0.098, 0.112, 0.082, 0.098, 0.104, 0.13, 0.076, 0.07, 0.084, 0.1, 0.084, 0.11, 0.152, 0.082, 0.108, 0.092, 0.1282565130260521]"
24,"[0.21157684630738524, 0.08, 0.086, 0.082, 0.09, 0.118, 0.134, 0.108, 0.114, 0.176, 0.096, 0.248, 0.172, 0.106, 0.092, 0.13, 0.116, 0.104, 0.126, 0.10020040080160321]"
25,"[0.09580838323353294, 0.188, 0.118, 0.098, 0.112, 0.082, 0.1, 0.104, 0.138, 0.076, 0.078, 0.084, 0.1, 0.084, 0.11, 0.16, 0.082, 0.108, 0.092, 0.14829659318637275]"
26,"[0.2155688622754491, 0.092, 0.086, 0.082, 0.09, 0.118, 0.132, 0.108, 0.116, 0.166, 0.096, 0.236, 0.166, 0.106, 0.092, 0.154, 0.108, 0.104, 0.126, 0.10020040080160321]"
27,"[0.1157684630738523, 0.184, 0.118, 0.098, 0.112, 0.09, 0.164, 0.104, 0.128, 0.076, 0.156, 0.084, 0.124, 0.228, 0.11, 0.08, 0.082, 0.108, 0.092, 0.1523046092184369]"
28,"[0.21357285429141717, 0.23, 0.086, 0.082, 0.09, 0.118, 0.126, 0.108, 0.118, 0.12, 0.094, 0.192, 0.172, 0.106, 0.092, 0.094, 0.092, 0.104, 0.126, 0.10020040080160321]"
29,"[0.1996007984031936, 0.184, 0.118, 0.098, 0.112, 0.088, 0.198, 0.104, 0.116, 0.076, 0.158, 0.084, 0.12, 0.166, 0.11, 0.08, 0.1, 0.108, 0.092, 0.17635270541082165]"
30,"[0.19760479041916168, 0.178, 0.086, 0.082, 0.09, 0.118, 0.126, 0.108, 0.158, 0.112, 0.104, 0.172, 0.19, 0.106, 0.092, 0.112, 0.092, 0.104, 0.192, 0.10020040080160321]"
31,"[0.2055888223552894, 0.186, 0.118, 0.098, 0.112, 0.088, 0.198, 0.112, 0.134, 0.076, 0.158, 0.084, 0.148, 0.16, 0.11, 0.08, 0.12, 0.21, 0.092, 0.19438877755511022]"
32,"[0.17764471057884232, 0.172, 0.086, 0.082, 0.09, 0.118, 0.126, 0.112, 0.2, 0.112, 0.106, 0.156, 0.178, 0.106, 0.092, 0.116, 0.092, 0.104, 0.22, 0.10020040080160321]"
33,"[0.22355289421157684, 0.188, 0.118, 0.098, 0.112, 0.088, 0.202, 0.126, 0.168, 0.076, 0.16, 0.084, 0.132, 0.122, 0.11, 0.08, 0.142, 0.186, 0.092, 0.19238476953907815]"
34,"[0.12375249500998003, 0.14, 0.086, 0.082, 0.09, 0.118, 0.126, 0.122, 0.218, 0.112, 0.104, 0.17, 0.108, 0.106, 0.092, 0.12, 0.092, 0.104, 0.214, 0.10020040080160321]"
35,"[0.21157684630738524, 0.19, 0.118, 0.098, 0.112, 0.082, 0.198, 0.112, 0.156, 0.076, 0.158, 0.084, 0.1, 0.098, 0.11, 0.08, 0.156, 0.188, 0.092, 0.19238476953907815]"
36,"[0.1536926147704591, 0.136, 0.086, 0.084, 0.09, 0.118, 0.126, 0.18, 0.224, 0.112, 0.104, 0.214, 0.106, 0.106, 0.092, 0.116, 0.092, 0.104, 0.146, 0.10020040080160321]"
37,"[0.22954091816367264, 0.192, 0.118, 0.098, 0.112, 0.082, 0.218, 0.104, 0.122, 0.076, 0.166, 0.084, 0.1, 0.098, 0.11, 0.134, 0.194, 0.2, 0.092, 0.19438877755511022]"
38,"[0.1656686626746507, 0.16, 0.086, 0.084, 0.09, 0.118, 0.126, 0.206, 0.228, 0.112, 0.104, 0.212, 0.106, 0.106, 0.092, 0.106, 0.11, 0.104, 0.128, 0.10020040080160321]"
39,"[0.2834331337325349, 0.218, 0.118, 0.098, 0.112, 0.082, 0.236, 0.104, 0.116, 0.076, 0.206, 0.084, 0.1, 0.098, 0.11, 0.222, 0.202, 0.172, 0.092, 0.17034068136272545]"
40,"[0.07784431137724551, 0.218, 0.086, 0.158, 0.09, 0.118, 0.126, 0.212, 0.228, 0.112, 0.102, 0.204, 0.106, 0.106, 0.092, 0.094, 0.118, 0.104, 0.128, 0.10020040080160321]"
41,"[0.25149700598802394, 0.322, 0.118, 0.098, 0.112, 0.082, 0.224, 0.104, 0.136, 0.076, 0.168, 0.084, 0.1, 0.098, 0.11, 0.248, 0.2, 0.124, 0.098, 0.13026052104208416]"
42,"[0.07784431137724551, 0.21, 0.086, 0.126, 0.09, 0.118, 0.124, 0.212, 0.23, 0.112, 0.116, 0.208, 0.176, 0.106, 0.092, 0.11, 0.118, 0.104, 0.188, 0.10020040080160321]"
43,"[0.2954091816367265, 0.248, 0.118, 0.098, 0.112, 0.082, 0.208, 0.122, 0.116, 0.076, 0.198, 0.084, 0.1, 0.098, 0.11, 0.178, 0.2, 0.166, 0.112, 0.10020040080160321]"
