in_deg_centrality,[18 16 11 12]
0,"[0.10778443113772455, 0.132, 0.086, 0.098, 0.078, 0.148, 0.098, 0.112, 0.072, 0.092, 0.07, 0.09, 0.11, 0.096, 0.092, 0.082, 0.106, 0.18, 0.08, 0.1402805611222445]"
1,"[0.07784431137724551, 0.116, 0.172, 0.098, 0.302, 0.118, 0.098, 0.104, 0.184, 0.114, 0.128, 0.106, 0.106, 0.098, 0.108, 0.148, 0.082, 0.098, 0.176, 0.12224448897795591]"
2,"[0.07984031936127745, 0.244, 0.134, 0.124, 0.158, 0.138, 0.118, 0.298, 0.07, 0.098, 0.248, 0.196, 0.204, 0.122, 0.092, 0.108, 0.106, 0.104, 0.252, 0.22444889779559118]"
3,"[0.10978043912175649, 0.314, 0.154, 0.164, 0.114, 0.122, 0.172, 0.232, 0.106, 0.152, 0.332, 0.19, 0.23, 0.148, 0.19, 0.108, 0.28, 0.098, 0.174, 0.17835671342685372]"
4,"[0.08183632734530938, 0.148, 0.202, 0.2, 0.11, 0.106, 0.128, 0.178, 0.162, 0.17, 0.168, 0.122, 0.13, 0.198, 0.096, 0.166, 0.096, 0.104, 0.178, 0.19839679358717435]"
5,"[0.11976047904191617, 0.202, 0.246, 0.18, 0.104, 0.108, 0.188, 0.166, 0.302, 0.158, 0.146, 0.236, 0.214, 0.172, 0.12, 0.16, 0.192, 0.166, 0.138, 0.16633266533066132]"
6,"[0.07984031936127745, 0.25, 0.226, 0.302, 0.126, 0.108, 0.208, 0.364, 0.188, 0.154, 0.384, 0.292, 0.23, 0.228, 0.122, 0.182, 0.108, 0.104, 0.418, 0.4288577154308617]"
7,"[0.17365269461077845, 0.414, 0.146, 0.19, 0.126, 0.128, 0.242, 0.45, 0.264, 0.152, 0.336, 0.398, 0.326, 0.184, 0.194, 0.184, 0.282, 0.266, 0.282, 0.41282565130260523]"
8,"[0.24750499001996007, 0.284, 0.322, 0.264, 0.164, 0.242, 0.222, 0.478, 0.18, 0.138, 0.38, 0.354, 0.16, 0.226, 0.278, 0.374, 0.106, 0.112, 0.488, 0.3627254509018036]"
9,"[0.17964071856287425, 0.422, 0.182, 0.196, 0.318, 0.142, 0.188, 0.348, 0.33, 0.36, 0.268, 0.324, 0.366, 0.362, 0.27, 0.192, 0.304, 0.348, 0.254, 0.4168336673346693]"
10,"[0.2774451097804391, 0.304, 0.334, 0.278, 0.17, 0.304, 0.18, 0.396, 0.176, 0.172, 0.396, 0.324, 0.174, 0.262, 0.236, 0.288, 0.144, 0.12, 0.452, 0.3046092184368738]"
11,"[0.17365269461077845, 0.374, 0.19, 0.196, 0.328, 0.13, 0.202, 0.348, 0.308, 0.27, 0.264, 0.33, 0.36, 0.39, 0.37, 0.118, 0.29, 0.354, 0.28, 0.40480961923847697]"
12,"[0.2774451097804391, 0.326, 0.318, 0.262, 0.156, 0.298, 0.128, 0.368, 0.172, 0.146, 0.372, 0.32, 0.266, 0.244, 0.22, 0.18, 0.156, 0.124, 0.452, 0.312625250501002]"
13,"[0.13373253493013973, 0.334, 0.216, 0.186, 0.316, 0.124, 0.206, 0.398, 0.28, 0.274, 0.268, 0.332, 0.396, 0.326, 0.322, 0.116, 0.27, 0.324, 0.32, 0.3847695390781563]"
14,"[0.2834331337325349, 0.366, 0.308, 0.238, 0.172, 0.292, 0.102, 0.358, 0.18, 0.156, 0.374, 0.344, 0.31, 0.216, 0.22, 0.198, 0.202, 0.124, 0.444, 0.3166332665330661]"
15,"[0.09181636726546906, 0.302, 0.21, 0.184, 0.354, 0.13, 0.206, 0.44, 0.276, 0.282, 0.296, 0.336, 0.448, 0.276, 0.274, 0.118, 0.264, 0.32, 0.372, 0.3867735470941884]"
16,"[0.281437125748503, 0.37, 0.304, 0.238, 0.18, 0.296, 0.1, 0.382, 0.168, 0.138, 0.374, 0.346, 0.346, 0.204, 0.212, 0.206, 0.222, 0.124, 0.45, 0.3306613226452906]"
17,"[0.08383233532934131, 0.294, 0.202, 0.164, 0.378, 0.166, 0.21, 0.452, 0.268, 0.282, 0.28, 0.34, 0.414, 0.278, 0.276, 0.124, 0.264, 0.318, 0.4, 0.37074148296593185]"
18,"[0.281437125748503, 0.374, 0.3, 0.236, 0.178, 0.298, 0.1, 0.44, 0.158, 0.164, 0.384, 0.346, 0.356, 0.208, 0.218, 0.21, 0.214, 0.126, 0.436, 0.3466933867735471]"
19,"[0.08383233532934131, 0.292, 0.19, 0.154, 0.406, 0.178, 0.214, 0.46, 0.266, 0.272, 0.28, 0.346, 0.41, 0.268, 0.288, 0.172, 0.262, 0.314, 0.424, 0.374749498997996]"
20,"[0.28542914171656686, 0.374, 0.294, 0.238, 0.172, 0.29, 0.12, 0.47, 0.138, 0.2, 0.41, 0.342, 0.398, 0.206, 0.182, 0.22, 0.19, 0.132, 0.416, 0.3527054108216433]"
21,"[0.08782435129740519, 0.326, 0.164, 0.144, 0.34, 0.204, 0.22, 0.472, 0.254, 0.268, 0.276, 0.374, 0.428, 0.266, 0.304, 0.19, 0.256, 0.302, 0.416, 0.3867735470941884]"
22,"[0.2894211576846307, 0.378, 0.288, 0.238, 0.152, 0.28, 0.176, 0.462, 0.112, 0.26, 0.438, 0.346, 0.408, 0.242, 0.174, 0.232, 0.166, 0.138, 0.444, 0.342685370741483]"
23,"[0.09780439121756487, 0.378, 0.166, 0.144, 0.298, 0.2, 0.226, 0.472, 0.258, 0.266, 0.272, 0.4, 0.432, 0.27, 0.352, 0.202, 0.252, 0.298, 0.44, 0.4308617234468938]"
24,"[0.2874251497005988, 0.384, 0.288, 0.236, 0.112, 0.278, 0.196, 0.466, 0.108, 0.298, 0.448, 0.346, 0.402, 0.274, 0.202, 0.232, 0.158, 0.144, 0.49, 0.3466933867735471]"
25,"[0.1317365269461078, 0.414, 0.178, 0.148, 0.3, 0.198, 0.232, 0.47, 0.256, 0.29, 0.298, 0.414, 0.43, 0.278, 0.364, 0.196, 0.254, 0.294, 0.414, 0.4188376753507014]"
26,"[0.2874251497005988, 0.384, 0.288, 0.242, 0.096, 0.26, 0.194, 0.47, 0.112, 0.306, 0.446, 0.344, 0.408, 0.324, 0.228, 0.236, 0.198, 0.146, 0.498, 0.36072144288577157]"
27,"[0.20159680638722555, 0.346, 0.204, 0.174, 0.288, 0.216, 0.24, 0.338, 0.256, 0.286, 0.364, 0.408, 0.462, 0.288, 0.368, 0.3, 0.248, 0.296, 0.428, 0.4188376753507014]"
28,"[0.3393213572854291, 0.434, 0.292, 0.246, 0.108, 0.248, 0.232, 0.548, 0.176, 0.306, 0.5, 0.266, 0.272, 0.364, 0.27, 0.244, 0.192, 0.164, 0.428, 0.4468937875751503]"
29,"[0.21157684630738524, 0.282, 0.216, 0.182, 0.274, 0.216, 0.302, 0.318, 0.256, 0.344, 0.316, 0.404, 0.442, 0.304, 0.362, 0.348, 0.248, 0.292, 0.34, 0.3286573146292585]"
30,"[0.3592814371257485, 0.456, 0.29, 0.248, 0.176, 0.246, 0.236, 0.572, 0.162, 0.35, 0.47, 0.198, 0.18, 0.372, 0.266, 0.254, 0.19, 0.168, 0.382, 0.46092184368737477]"
31,"[0.2275449101796407, 0.234, 0.198, 0.184, 0.282, 0.192, 0.344, 0.29, 0.264, 0.356, 0.262, 0.412, 0.458, 0.34, 0.4, 0.356, 0.248, 0.294, 0.288, 0.28857715430861725]"
32,"[0.3333333333333333, 0.448, 0.294, 0.25, 0.22, 0.246, 0.252, 0.552, 0.17, 0.426, 0.442, 0.228, 0.176, 0.394, 0.208, 0.266, 0.198, 0.198, 0.378, 0.44488977955911824]"
33,"[0.22554890219560877, 0.216, 0.198, 0.186, 0.278, 0.166, 0.318, 0.306, 0.284, 0.398, 0.324, 0.388, 0.442, 0.368, 0.462, 0.358, 0.256, 0.302, 0.328, 0.3066132264529058]"
34,"[0.3273453093812375, 0.466, 0.302, 0.256, 0.214, 0.258, 0.252, 0.478, 0.16, 0.422, 0.432, 0.242, 0.244, 0.412, 0.178, 0.304, 0.234, 0.224, 0.318, 0.41282565130260523]"
35,"[0.25149700598802394, 0.27, 0.202, 0.178, 0.278, 0.194, 0.334, 0.328, 0.292, 0.436, 0.394, 0.362, 0.412, 0.352, 0.456, 0.47, 0.282, 0.312, 0.422, 0.37675350701402804]"
36,"[0.34530938123752497, 0.468, 0.318, 0.266, 0.234, 0.26, 0.234, 0.55, 0.136, 0.406, 0.422, 0.296, 0.306, 0.46, 0.192, 0.36, 0.254, 0.202, 0.318, 0.39478957915831664]"
37,"[0.26147704590818366, 0.296, 0.178, 0.166, 0.28, 0.266, 0.326, 0.338, 0.304, 0.45, 0.408, 0.374, 0.41, 0.33, 0.448, 0.396, 0.28, 0.31, 0.492, 0.3867735470941884]"
38,"[0.40119760479041916, 0.478, 0.328, 0.272, 0.306, 0.258, 0.262, 0.506, 0.132, 0.388, 0.406, 0.316, 0.31, 0.484, 0.214, 0.362, 0.258, 0.172, 0.326, 0.40681362725450904]"
39,"[0.2874251497005988, 0.262, 0.202, 0.182, 0.282, 0.296, 0.354, 0.352, 0.314, 0.468, 0.406, 0.404, 0.406, 0.334, 0.46, 0.422, 0.296, 0.318, 0.432, 0.37074148296593185]"
40,"[0.36327345309381237, 0.478, 0.34, 0.286, 0.296, 0.254, 0.302, 0.51, 0.18, 0.434, 0.41, 0.28, 0.3, 0.488, 0.23, 0.34, 0.292, 0.156, 0.334, 0.39478957915831664]"
41,"[0.32335329341317365, 0.224, 0.3, 0.268, 0.28, 0.314, 0.314, 0.348, 0.348, 0.462, 0.404, 0.374, 0.42, 0.348, 0.47, 0.414, 0.302, 0.336, 0.41, 0.3246492985971944]"
42,"[0.34530938123752497, 0.476, 0.346, 0.296, 0.242, 0.264, 0.396, 0.496, 0.25, 0.412, 0.412, 0.25, 0.268, 0.484, 0.248, 0.318, 0.356, 0.258, 0.348, 0.39478957915831664]"
43,"[0.3712574850299401, 0.216, 0.366, 0.324, 0.31, 0.324, 0.32, 0.368, 0.372, 0.436, 0.428, 0.36, 0.41, 0.438, 0.448, 0.434, 0.314, 0.414, 0.382, 0.3106212424849699]"
44,"[0.35528942115768464, 0.482, 0.342, 0.318, 0.242, 0.36, 0.488, 0.516, 0.332, 0.42, 0.402, 0.248, 0.256, 0.504, 0.258, 0.324, 0.396, 0.32, 0.39, 0.40080160320641284]"
