out_deg_centrality,[ 0  3 15  9]
0,"[0.07784431137724551, 0.182, 0.108, 0.1, 0.078, 0.104, 0.096, 0.104, 0.166, 0.098, 0.084, 0.124, 0.182, 0.098, 0.174, 0.092, 0.124, 0.186, 0.11, 0.1683366733466934]"
1,"[0.07784431137724551, 0.132, 0.108, 0.194, 0.078, 0.208, 0.078, 0.102, 0.268, 0.102, 0.134, 0.092, 0.12, 0.122, 0.092, 0.108, 0.124, 0.092, 0.082, 0.10420841683366733]"
2,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.078, 0.102, 0.122, 0.104, 0.07, 0.098, 0.1, 0.09, 0.324, 0.098, 0.092, 0.092, 0.208, 0.098, 0.188, 0.1462925851703407]"
3,"[0.07784431137724551, 0.196, 0.108, 0.132, 0.078, 0.318, 0.078, 0.106, 0.272, 0.098, 0.224, 0.14, 0.12, 0.122, 0.092, 0.188, 0.182, 0.158, 0.268, 0.19839679358717435]"
4,"[0.17165668662674652, 0.098, 0.11, 0.152, 0.08, 0.254, 0.078, 0.198, 0.142, 0.098, 0.13, 0.168, 0.344, 0.098, 0.092, 0.196, 0.18, 0.13, 0.104, 0.09018036072144289]"
5,"[0.15568862275449102, 0.15, 0.184, 0.124, 0.162, 0.396, 0.088, 0.154, 0.234, 0.166, 0.186, 0.102, 0.16, 0.098, 0.166, 0.112, 0.168, 0.162, 0.164, 0.20641282565130262]"
6,"[0.12375249500998003, 0.17, 0.18, 0.154, 0.162, 0.214, 0.17, 0.106, 0.174, 0.216, 0.17, 0.176, 0.358, 0.144, 0.184, 0.154, 0.152, 0.128, 0.114, 0.09018036072144289]"
7,"[0.15768463073852296, 0.206, 0.206, 0.178, 0.15, 0.382, 0.17, 0.19, 0.264, 0.156, 0.264, 0.128, 0.188, 0.096, 0.152, 0.146, 0.224, 0.172, 0.25, 0.15430861723446893]"
8,"[0.17365269461077845, 0.288, 0.176, 0.256, 0.176, 0.192, 0.192, 0.19, 0.302, 0.176, 0.226, 0.234, 0.336, 0.328, 0.226, 0.274, 0.26, 0.182, 0.26, 0.09018036072144289]"
9,"[0.21157684630738524, 0.296, 0.352, 0.242, 0.206, 0.322, 0.316, 0.346, 0.292, 0.176, 0.372, 0.178, 0.164, 0.1, 0.216, 0.214, 0.286, 0.266, 0.412, 0.3286573146292585]"
10,"[0.3772455089820359, 0.4, 0.196, 0.418, 0.314, 0.266, 0.194, 0.176, 0.36, 0.336, 0.186, 0.266, 0.278, 0.306, 0.272, 0.366, 0.398, 0.25, 0.234, 0.09619238476953908]"
11,"[0.2774451097804391, 0.306, 0.272, 0.276, 0.248, 0.276, 0.246, 0.242, 0.308, 0.242, 0.254, 0.288, 0.162, 0.116, 0.242, 0.24, 0.246, 0.292, 0.4, 0.27655310621242485]"
12,"[0.4231536926147705, 0.368, 0.146, 0.312, 0.322, 0.294, 0.206, 0.14, 0.378, 0.362, 0.22, 0.238, 0.282, 0.354, 0.188, 0.318, 0.324, 0.268, 0.208, 0.14829659318637275]"
13,"[0.25149700598802394, 0.302, 0.29, 0.304, 0.248, 0.292, 0.236, 0.272, 0.276, 0.248, 0.27, 0.342, 0.174, 0.198, 0.302, 0.298, 0.288, 0.344, 0.31, 0.2985971943887776]"
14,"[0.3712574850299401, 0.43, 0.112, 0.274, 0.374, 0.282, 0.224, 0.24, 0.384, 0.414, 0.228, 0.178, 0.282, 0.374, 0.214, 0.294, 0.346, 0.264, 0.252, 0.1963927855711423]"
15,"[0.18762475049900199, 0.328, 0.294, 0.286, 0.258, 0.306, 0.268, 0.282, 0.258, 0.24, 0.29, 0.322, 0.206, 0.222, 0.326, 0.288, 0.294, 0.416, 0.274, 0.35070140280561124]"
16,"[0.3852295409181637, 0.386, 0.144, 0.278, 0.38, 0.286, 0.216, 0.27, 0.386, 0.426, 0.24, 0.154, 0.274, 0.428, 0.26, 0.302, 0.386, 0.262, 0.29, 0.19238476953907815]"
17,"[0.17165668662674652, 0.38, 0.298, 0.29, 0.284, 0.324, 0.28, 0.282, 0.338, 0.262, 0.294, 0.328, 0.24, 0.222, 0.338, 0.278, 0.326, 0.4, 0.278, 0.4028056112224449]"
18,"[0.41317365269461076, 0.456, 0.182, 0.28, 0.384, 0.322, 0.202, 0.304, 0.342, 0.422, 0.31, 0.168, 0.27, 0.406, 0.278, 0.306, 0.374, 0.252, 0.322, 0.1743486973947896]"
19,"[0.21956087824351297, 0.402, 0.302, 0.33, 0.332, 0.352, 0.282, 0.274, 0.332, 0.304, 0.298, 0.352, 0.256, 0.22, 0.35, 0.292, 0.364, 0.402, 0.28, 0.38877755511022044]"
20,"[0.4471057884231537, 0.424, 0.22, 0.284, 0.372, 0.332, 0.198, 0.358, 0.338, 0.428, 0.348, 0.176, 0.27, 0.41, 0.29, 0.306, 0.348, 0.29, 0.348, 0.19238476953907815]"
21,"[0.2954091816367265, 0.426, 0.294, 0.35, 0.362, 0.36, 0.282, 0.282, 0.364, 0.36, 0.324, 0.394, 0.292, 0.228, 0.344, 0.404, 0.404, 0.39, 0.296, 0.42685370741482964]"
22,"[0.45109780439121755, 0.388, 0.238, 0.296, 0.378, 0.338, 0.234, 0.322, 0.37, 0.404, 0.372, 0.198, 0.26, 0.402, 0.316, 0.32, 0.344, 0.312, 0.368, 0.22845691382765532]"
23,"[0.3253493013972056, 0.428, 0.31, 0.344, 0.384, 0.366, 0.306, 0.302, 0.376, 0.384, 0.338, 0.374, 0.29, 0.256, 0.392, 0.396, 0.424, 0.368, 0.318, 0.40480961923847697]"
24,"[0.4530938123752495, 0.388, 0.236, 0.294, 0.382, 0.36, 0.262, 0.32, 0.38, 0.402, 0.392, 0.226, 0.268, 0.362, 0.348, 0.326, 0.348, 0.322, 0.376, 0.26452905811623245]"
25,"[0.33532934131736525, 0.44, 0.34, 0.334, 0.398, 0.408, 0.334, 0.314, 0.376, 0.394, 0.38, 0.376, 0.322, 0.272, 0.38, 0.376, 0.416, 0.364, 0.368, 0.374749498997996]"
26,"[0.47105788423153694, 0.394, 0.248, 0.316, 0.374, 0.316, 0.27, 0.324, 0.35, 0.394, 0.41, 0.256, 0.27, 0.368, 0.366, 0.338, 0.352, 0.336, 0.402, 0.27655310621242485]"
27,"[0.3393213572854291, 0.4, 0.368, 0.344, 0.356, 0.406, 0.346, 0.304, 0.38, 0.358, 0.378, 0.384, 0.334, 0.284, 0.374, 0.39, 0.416, 0.37, 0.406, 0.38276553106212424]"
28,"[0.4630738522954092, 0.438, 0.332, 0.31, 0.356, 0.334, 0.42, 0.328, 0.358, 0.334, 0.514, 0.29, 0.288, 0.332, 0.396, 0.332, 0.432, 0.376, 0.478, 0.2985971943887776]"
29,"[0.3652694610778443, 0.384, 0.346, 0.366, 0.384, 0.432, 0.314, 0.302, 0.378, 0.426, 0.386, 0.368, 0.34, 0.28, 0.358, 0.396, 0.394, 0.332, 0.374, 0.3967935871743487]"
30,"[0.4550898203592814, 0.444, 0.392, 0.318, 0.394, 0.364, 0.456, 0.34, 0.376, 0.304, 0.478, 0.286, 0.294, 0.306, 0.452, 0.346, 0.436, 0.386, 0.47, 0.2925851703406814]"
31,"[0.38922155688622756, 0.402, 0.37, 0.356, 0.41, 0.452, 0.338, 0.31, 0.376, 0.414, 0.394, 0.36, 0.344, 0.286, 0.358, 0.394, 0.396, 0.312, 0.404, 0.38877755511022044]"
32,"[0.45109780439121755, 0.454, 0.414, 0.326, 0.484, 0.378, 0.462, 0.364, 0.4, 0.328, 0.464, 0.306, 0.302, 0.296, 0.5, 0.36, 0.438, 0.468, 0.462, 0.2965931863727455]"
33,"[0.3992015968063872, 0.422, 0.398, 0.344, 0.46, 0.46, 0.396, 0.32, 0.362, 0.43, 0.432, 0.36, 0.35, 0.308, 0.386, 0.422, 0.432, 0.368, 0.436, 0.35671342685370744]"
34,"[0.437125748502994, 0.43, 0.42, 0.35, 0.504, 0.41, 0.478, 0.356, 0.416, 0.368, 0.416, 0.348, 0.312, 0.302, 0.46, 0.37, 0.414, 0.478, 0.424, 0.31462925851703405]"
35,"[0.4031936127744511, 0.408, 0.404, 0.324, 0.496, 0.466, 0.418, 0.344, 0.36, 0.456, 0.426, 0.372, 0.35, 0.348, 0.414, 0.4, 0.44, 0.414, 0.426, 0.3046092184368738]"
36,"[0.44510978043912175, 0.398, 0.406, 0.352, 0.494, 0.418, 0.456, 0.348, 0.418, 0.38, 0.416, 0.362, 0.334, 0.32, 0.498, 0.392, 0.374, 0.464, 0.406, 0.3226452905811623]"
37,"[0.37524950099800397, 0.42, 0.392, 0.32, 0.484, 0.448, 0.446, 0.356, 0.348, 0.468, 0.416, 0.378, 0.342, 0.368, 0.42, 0.372, 0.442, 0.416, 0.43, 0.3306613226452906]"
38,"[0.4251497005988024, 0.412, 0.39, 0.372, 0.472, 0.442, 0.416, 0.344, 0.408, 0.396, 0.416, 0.372, 0.352, 0.32, 0.498, 0.404, 0.388, 0.428, 0.414, 0.3286573146292585]"
39,"[0.3592814371257485, 0.416, 0.386, 0.322, 0.468, 0.446, 0.47, 0.364, 0.358, 0.45, 0.418, 0.394, 0.332, 0.372, 0.446, 0.358, 0.442, 0.4, 0.43, 0.3346693386773547]"
40,"[0.44510978043912175, 0.428, 0.408, 0.368, 0.418, 0.44, 0.402, 0.336, 0.41, 0.378, 0.44, 0.372, 0.36, 0.32, 0.516, 0.412, 0.392, 0.422, 0.43, 0.3186372745490982]"
41,"[0.3473053892215569, 0.412, 0.41, 0.336, 0.474, 0.448, 0.436, 0.394, 0.376, 0.44, 0.414, 0.396, 0.334, 0.374, 0.446, 0.348, 0.426, 0.37, 0.422, 0.35470941883767537]"
42,"[0.45708582834331335, 0.416, 0.428, 0.38, 0.43, 0.46, 0.414, 0.334, 0.396, 0.376, 0.448, 0.374, 0.368, 0.36, 0.506, 0.418, 0.398, 0.42, 0.422, 0.3226452905811623]"
43,"[0.3652694610778443, 0.436, 0.446, 0.342, 0.462, 0.448, 0.44, 0.412, 0.402, 0.458, 0.404, 0.402, 0.338, 0.37, 0.442, 0.364, 0.442, 0.384, 0.408, 0.3587174348697395]"
44,"[0.46706586826347307, 0.418, 0.396, 0.38, 0.418, 0.442, 0.436, 0.348, 0.39, 0.394, 0.44, 0.364, 0.362, 0.37, 0.484, 0.434, 0.38, 0.46, 0.424, 0.30861723446893785]"
45,"[0.3652694610778443, 0.456, 0.474, 0.342, 0.462, 0.446, 0.434, 0.406, 0.414, 0.434, 0.404, 0.398, 0.342, 0.36, 0.44, 0.376, 0.444, 0.4, 0.42, 0.3667334669338677]"
46,"[0.4630738522954092, 0.402, 0.388, 0.374, 0.444, 0.412, 0.462, 0.344, 0.392, 0.41, 0.438, 0.41, 0.368, 0.382, 0.498, 0.44, 0.378, 0.452, 0.412, 0.3106212424849699]"
47,"[0.36726546906187624, 0.47, 0.474, 0.328, 0.448, 0.424, 0.452, 0.394, 0.424, 0.444, 0.444, 0.38, 0.358, 0.374, 0.428, 0.366, 0.464, 0.388, 0.43, 0.37675350701402804]"
48,"[0.4550898203592814, 0.39, 0.362, 0.36, 0.446, 0.392, 0.46, 0.33, 0.4, 0.442, 0.422, 0.424, 0.382, 0.366, 0.494, 0.446, 0.394, 0.476, 0.414, 0.3346693386773547]"
49,"[0.3932135728542914, 0.474, 0.456, 0.318, 0.434, 0.406, 0.456, 0.39, 0.418, 0.418, 0.446, 0.352, 0.352, 0.38, 0.396, 0.36, 0.472, 0.354, 0.44, 0.3527054108216433]"
50,"[0.42115768463073855, 0.384, 0.344, 0.328, 0.42, 0.396, 0.444, 0.318, 0.418, 0.434, 0.416, 0.41, 0.38, 0.324, 0.462, 0.394, 0.38, 0.45, 0.412, 0.35070140280561124]"
51,"[0.4111776447105788, 0.47, 0.402, 0.314, 0.428, 0.408, 0.434, 0.376, 0.382, 0.406, 0.434, 0.346, 0.356, 0.33, 0.396, 0.35, 0.474, 0.328, 0.456, 0.312625250501002]"
