in_deg_centrality,[16  4  7 19]
0,"[0.1217564870259481, 0.11, 0.086, 0.104, 0.11, 0.152, 0.086, 0.086, 0.108, 0.116, 0.086, 0.092, 0.126, 0.144, 0.092, 0.27, 0.134, 0.144, 0.222, 0.10020040080160321]"
1,"[0.10379241516966067, 0.14, 0.108, 0.114, 0.122, 0.088, 0.138, 0.094, 0.112, 0.206, 0.07, 0.098, 0.1, 0.084, 0.082, 0.172, 0.144, 0.12, 0.104, 0.11022044088176353]"
2,"[0.09580838323353294, 0.108, 0.086, 0.188, 0.122, 0.12, 0.076, 0.086, 0.112, 0.116, 0.07, 0.12, 0.198, 0.106, 0.17, 0.108, 0.134, 0.186, 0.104, 0.11422845691382766]"
3,"[0.1497005988023952, 0.14, 0.176, 0.114, 0.132, 0.118, 0.124, 0.094, 0.112, 0.206, 0.07, 0.16, 0.1, 0.084, 0.12, 0.108, 0.098, 0.12, 0.104, 0.10420841683366733]"
4,"[0.09580838323353294, 0.108, 0.086, 0.164, 0.122, 0.118, 0.086, 0.118, 0.152, 0.116, 0.07, 0.12, 0.1, 0.122, 0.096, 0.108, 0.098, 0.202, 0.104, 0.11422845691382766]"
5,"[0.18962075848303392, 0.108, 0.074, 0.114, 0.09, 0.118, 0.096, 0.138, 0.112, 0.206, 0.07, 0.13, 0.1, 0.084, 0.096, 0.108, 0.098, 0.12, 0.104, 0.11422845691382766]"
6,"[0.09580838323353294, 0.108, 0.086, 0.112, 0.122, 0.118, 0.086, 0.104, 0.112, 0.116, 0.07, 0.12, 0.1, 0.122, 0.096, 0.108, 0.098, 0.2, 0.154, 0.13627254509018036]"
7,"[0.10978043912175649, 0.128, 0.074, 0.114, 0.09, 0.118, 0.096, 0.182, 0.112, 0.202, 0.15, 0.092, 0.132, 0.084, 0.096, 0.108, 0.09, 0.12, 0.108, 0.1402805611222445]"
8,"[0.09580838323353294, 0.108, 0.086, 0.098, 0.202, 0.118, 0.086, 0.104, 0.112, 0.116, 0.07, 0.12, 0.088, 0.122, 0.096, 0.108, 0.086, 0.168, 0.19, 0.1743486973947896]"
9,"[0.10978043912175649, 0.296, 0.074, 0.114, 0.09, 0.118, 0.096, 0.112, 0.112, 0.202, 0.16, 0.09, 0.18, 0.084, 0.096, 0.108, 0.082, 0.12, 0.08, 0.17034068136272545]"
10,"[0.09580838323353294, 0.108, 0.086, 0.098, 0.104, 0.118, 0.086, 0.104, 0.112, 0.116, 0.23, 0.12, 0.088, 0.122, 0.096, 0.108, 0.082, 0.166, 0.22, 0.1342685370741483]"
11,"[0.10978043912175649, 0.116, 0.074, 0.114, 0.09, 0.118, 0.096, 0.112, 0.112, 0.16, 0.166, 0.14, 0.152, 0.084, 0.1, 0.108, 0.106, 0.12, 0.08, 0.12224448897795591]"
12,"[0.09580838323353294, 0.108, 0.186, 0.142, 0.122, 0.118, 0.086, 0.104, 0.212, 0.116, 0.228, 0.12, 0.088, 0.122, 0.096, 0.224, 0.082, 0.136, 0.17, 0.10020040080160321]"
13,"[0.10978043912175649, 0.116, 0.074, 0.114, 0.09, 0.196, 0.096, 0.112, 0.112, 0.11, 0.114, 0.178, 0.09, 0.084, 0.082, 0.108, 0.106, 0.12, 0.08, 0.12224448897795591]"
14,"[0.09580838323353294, 0.172, 0.188, 0.246, 0.122, 0.118, 0.086, 0.104, 0.18, 0.116, 0.096, 0.12, 0.088, 0.142, 0.096, 0.106, 0.134, 0.11, 0.216, 0.1402805611222445]"
15,"[0.18562874251497005, 0.116, 0.074, 0.114, 0.09, 0.178, 0.152, 0.112, 0.112, 0.098, 0.146, 0.178, 0.09, 0.084, 0.082, 0.108, 0.106, 0.12, 0.08, 0.11422845691382766]"
16,"[0.09580838323353294, 0.158, 0.184, 0.184, 0.122, 0.118, 0.086, 0.104, 0.192, 0.116, 0.114, 0.12, 0.16, 0.218, 0.11, 0.09, 0.106, 0.102, 0.356, 0.19238476953907815]"
17,"[0.24750499001996007, 0.116, 0.074, 0.114, 0.09, 0.162, 0.108, 0.116, 0.112, 0.098, 0.078, 0.18, 0.092, 0.084, 0.082, 0.108, 0.106, 0.12, 0.08, 0.11422845691382766]"
18,"[0.09580838323353294, 0.096, 0.184, 0.208, 0.122, 0.118, 0.086, 0.104, 0.192, 0.116, 0.162, 0.12, 0.098, 0.206, 0.182, 0.1, 0.098, 0.112, 0.242, 0.20040080160320642]"
