betweeness_centrality,[14  2 19 17]
0,"[0.11377245508982035, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.118, 0.11, 0.082, 0.1, 0.092, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.094, 0.094, 0.082, 0.09, 0.102, 0.124, 0.108, 0.142, 0.082, 0.1, 0.092, 0.098, 0.066, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.1, 0.092, 0.086, 0.106, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.082, 0.1, 0.092, 0.098, 0.084, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.07, 0.11, 0.116, 0.106, 0.096, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.092, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.128, 0.116, 0.124, 0.098, 0.092, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.104, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
10,"[0.08383233532934131, 0.094, 0.092, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
12,"[0.08383233532934131, 0.094, 0.108, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
14,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
15,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
16,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11623246492985972]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.116, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
18,"[0.08383233532934131, 0.098, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.098, 0.104, 0.1062124248496994]"
19,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.122, 0.09, 0.136, 0.092, 0.12, 0.084, 0.11, 0.13, 0.102, 0.098, 0.092, 0.10220440881763528]"
20,"[0.08383233532934131, 0.108, 0.1, 0.082, 0.112, 0.102, 0.124, 0.114, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.174, 0.098, 0.104, 0.10220440881763528]"
21,"[0.09780439121756487, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.108, 0.192, 0.09, 0.1, 0.102, 0.134, 0.084, 0.11, 0.126, 0.102, 0.098, 0.092, 0.10220440881763528]"
22,"[0.08383233532934131, 0.084, 0.1, 0.082, 0.112, 0.112, 0.138, 0.126, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.114, 0.116, 0.17, 0.098, 0.104, 0.09018036072144289]"
23,"[0.1277445109780439, 0.094, 0.086, 0.106, 0.09, 0.102, 0.124, 0.108, 0.18, 0.09, 0.094, 0.142, 0.078, 0.084, 0.11, 0.122, 0.102, 0.098, 0.092, 0.10220440881763528]"
24,"[0.08383233532934131, 0.086, 0.1, 0.082, 0.112, 0.136, 0.17, 0.118, 0.106, 0.082, 0.112, 0.092, 0.1, 0.136, 0.162, 0.116, 0.174, 0.128, 0.104, 0.09018036072144289]"
25,"[0.1437125748502994, 0.094, 0.086, 0.124, 0.09, 0.102, 0.124, 0.108, 0.132, 0.09, 0.094, 0.142, 0.078, 0.084, 0.11, 0.12, 0.102, 0.098, 0.092, 0.10220440881763528]"
26,"[0.08383233532934131, 0.086, 0.1, 0.082, 0.112, 0.13, 0.158, 0.118, 0.108, 0.082, 0.112, 0.092, 0.1, 0.128, 0.236, 0.116, 0.172, 0.104, 0.104, 0.09018036072144289]"
27,"[0.2654690618762475, 0.086, 0.086, 0.098, 0.09, 0.102, 0.126, 0.118, 0.2, 0.09, 0.094, 0.118, 0.08, 0.096, 0.158, 0.08, 0.092, 0.098, 0.092, 0.10220440881763528]"
28,"[0.11776447105788423, 0.094, 0.1, 0.082, 0.16, 0.102, 0.124, 0.156, 0.11, 0.09, 0.136, 0.092, 0.1, 0.134, 0.098, 0.116, 0.102, 0.104, 0.104, 0.09018036072144289]"
29,"[0.1157684630738523, 0.086, 0.086, 0.116, 0.09, 0.102, 0.126, 0.156, 0.202, 0.09, 0.094, 0.118, 0.08, 0.15, 0.116, 0.08, 0.092, 0.098, 0.092, 0.10220440881763528]"
30,"[0.11776447105788423, 0.094, 0.1, 0.082, 0.134, 0.102, 0.124, 0.198, 0.11, 0.082, 0.112, 0.092, 0.1, 0.096, 0.098, 0.116, 0.102, 0.104, 0.104, 0.09018036072144289]"
31,"[0.1157684630738523, 0.086, 0.086, 0.144, 0.146, 0.102, 0.126, 0.192, 0.114, 0.09, 0.154, 0.118, 0.08, 0.104, 0.116, 0.08, 0.092, 0.098, 0.092, 0.10220440881763528]"
32,"[0.11776447105788423, 0.094, 0.1, 0.082, 0.174, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.098, 0.098, 0.116, 0.102, 0.104, 0.104, 0.09018036072144289]"
33,"[0.16966067864271456, 0.086, 0.086, 0.154, 0.112, 0.102, 0.158, 0.118, 0.166, 0.082, 0.094, 0.118, 0.08, 0.084, 0.156, 0.08, 0.092, 0.204, 0.092, 0.10220440881763528]"
34,"[0.11976047904191617, 0.094, 0.1, 0.082, 0.168, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.096, 0.228, 0.116, 0.102, 0.106, 0.104, 0.09018036072144289]"
35,"[0.1656686626746507, 0.138, 0.086, 0.124, 0.112, 0.102, 0.124, 0.13, 0.098, 0.082, 0.094, 0.118, 0.08, 0.148, 0.13, 0.08, 0.092, 0.176, 0.092, 0.10220440881763528]"
36,"[0.11776447105788423, 0.094, 0.1, 0.096, 0.09, 0.102, 0.182, 0.136, 0.11, 0.082, 0.162, 0.134, 0.126, 0.096, 0.222, 0.116, 0.122, 0.122, 0.114, 0.09018036072144289]"
37,"[0.21956087824351297, 0.186, 0.11, 0.142, 0.112, 0.172, 0.172, 0.118, 0.19, 0.164, 0.094, 0.118, 0.08, 0.178, 0.14, 0.08, 0.092, 0.192, 0.092, 0.16633266533066132]"
