eigenvector_centrality,"[7, 16, 1, 12]"
0,"[0.11776447105788423, 0.09, 0.1, 0.1, 0.122, 0.102, 0.1, 0.104, 0.07, 0.098, 0.096, 0.09, 0.164, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09418837675350701]"
1,"[0.07784431137724551, 0.088, 0.104, 0.12, 0.09, 0.092, 0.098, 0.094, 0.086, 0.114, 0.12, 0.148, 0.12, 0.084, 0.096, 0.106, 0.09, 0.068, 0.106, 0.09819639278557114]"
2,"[0.10778443113772455, 0.088, 0.118, 0.12, 0.094, 0.092, 0.098, 0.104, 0.106, 0.076, 0.096, 0.09, 0.098, 0.106, 0.096, 0.086, 0.106, 0.08, 0.104, 0.1523046092184369]"
3,"[0.07784431137724551, 0.088, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.084, 0.082, 0.096, 0.096, 0.098, 0.084, 0.128, 0.086, 0.106, 0.08, 0.074, 0.09819639278557114]"
4,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.106, 0.082, 0.096, 0.178, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
5,"[0.08383233532934131, 0.088, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.084, 0.082, 0.11, 0.092, 0.098, 0.084, 0.092, 0.086, 0.106, 0.08, 0.118, 0.09819639278557114]"
6,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
7,"[0.08383233532934131, 0.178, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.194, 0.082, 0.12, 0.092, 0.098, 0.084, 0.11, 0.136, 0.106, 0.08, 0.104, 0.1062124248496994]"
8,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.09, 0.082, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
9,"[0.08383233532934131, 0.128, 0.086, 0.12, 0.09, 0.092, 0.098, 0.104, 0.198, 0.082, 0.12, 0.092, 0.098, 0.084, 0.11, 0.106, 0.106, 0.08, 0.104, 0.09418837675350701]"
10,"[0.08383233532934131, 0.082, 0.086, 0.12, 0.12, 0.082, 0.098, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.11, 0.086, 0.106, 0.08, 0.104, 0.09819639278557114]"
11,"[0.08383233532934131, 0.086, 0.086, 0.12, 0.09, 0.092, 0.098, 0.112, 0.198, 0.098, 0.12, 0.092, 0.1, 0.084, 0.11, 0.136, 0.158, 0.08, 0.104, 0.09418837675350701]"
12,"[0.08383233532934131, 0.082, 0.118, 0.134, 0.08, 0.12, 0.128, 0.104, 0.106, 0.082, 0.096, 0.092, 0.098, 0.1, 0.096, 0.086, 0.106, 0.08, 0.156, 0.09819639278557114]"
13,"[0.10978043912175649, 0.086, 0.086, 0.12, 0.09, 0.092, 0.098, 0.126, 0.164, 0.098, 0.12, 0.092, 0.162, 0.084, 0.11, 0.246, 0.082, 0.162, 0.104, 0.09418837675350701]"
14,"[0.08383233532934131, 0.082, 0.118, 0.14, 0.08, 0.184, 0.154, 0.104, 0.106, 0.082, 0.118, 0.092, 0.098, 0.1, 0.096, 0.106, 0.106, 0.08, 0.08, 0.10821643286573146]"
15,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.092, 0.098, 0.112, 0.114, 0.098, 0.12, 0.092, 0.184, 0.084, 0.09, 0.158, 0.082, 0.114, 0.104, 0.09418837675350701]"
16,"[0.08383233532934131, 0.082, 0.118, 0.154, 0.08, 0.19, 0.158, 0.104, 0.106, 0.082, 0.152, 0.092, 0.098, 0.102, 0.096, 0.106, 0.106, 0.08, 0.08, 0.18637274549098196]"
17,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.122, 0.098, 0.112, 0.196, 0.098, 0.12, 0.092, 0.186, 0.084, 0.092, 0.15, 0.082, 0.114, 0.104, 0.11422845691382766]"
18,"[0.08383233532934131, 0.082, 0.172, 0.172, 0.08, 0.15, 0.126, 0.104, 0.106, 0.082, 0.152, 0.092, 0.098, 0.104, 0.096, 0.106, 0.106, 0.08, 0.08, 0.2665330661322645]"
19,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.1, 0.098, 0.112, 0.184, 0.098, 0.12, 0.092, 0.172, 0.098, 0.092, 0.21, 0.082, 0.114, 0.104, 0.156312625250501]"
20,"[0.07984031936127745, 0.082, 0.224, 0.174, 0.08, 0.19, 0.102, 0.104, 0.106, 0.082, 0.138, 0.13, 0.098, 0.104, 0.096, 0.106, 0.106, 0.08, 0.08, 0.1843687374749499]"
21,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.11, 0.098, 0.112, 0.12, 0.098, 0.12, 0.092, 0.148, 0.098, 0.092, 0.194, 0.082, 0.114, 0.104, 0.15831663326653306]"
22,"[0.08183632734530938, 0.082, 0.228, 0.176, 0.08, 0.25, 0.098, 0.104, 0.106, 0.082, 0.106, 0.084, 0.104, 0.108, 0.096, 0.106, 0.106, 0.08, 0.08, 0.20841683366733466]"
23,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.13, 0.098, 0.112, 0.112, 0.098, 0.12, 0.092, 0.122, 0.094, 0.092, 0.146, 0.082, 0.114, 0.104, 0.16432865731462926]"
24,"[0.06786427145708583, 0.082, 0.234, 0.176, 0.08, 0.242, 0.098, 0.104, 0.106, 0.082, 0.104, 0.084, 0.114, 0.102, 0.096, 0.106, 0.106, 0.08, 0.08, 0.24849699398797595]"
25,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.09, 0.094, 0.098, 0.112, 0.148, 0.098, 0.12, 0.092, 0.134, 0.102, 0.092, 0.142, 0.082, 0.114, 0.104, 0.156312625250501]"
26,"[0.07984031936127745, 0.082, 0.22, 0.176, 0.08, 0.212, 0.098, 0.104, 0.106, 0.092, 0.104, 0.084, 0.098, 0.1, 0.096, 0.106, 0.106, 0.08, 0.08, 0.21442885771543085]"
27,"[0.07784431137724551, 0.086, 0.086, 0.12, 0.09, 0.092, 0.098, 0.112, 0.166, 0.098, 0.13, 0.092, 0.11, 0.098, 0.092, 0.148, 0.082, 0.114, 0.104, 0.22444889779559118]"
28,"[0.08383233532934131, 0.082, 0.226, 0.086, 0.08, 0.182, 0.098, 0.104, 0.106, 0.18, 0.152, 0.084, 0.098, 0.102, 0.096, 0.106, 0.106, 0.08, 0.08, 0.13627254509018036]"
29,"[0.07784431137724551, 0.086, 0.086, 0.12, 0.09, 0.092, 0.098, 0.112, 0.188, 0.098, 0.144, 0.1, 0.11, 0.112, 0.092, 0.152, 0.082, 0.114, 0.104, 0.24448897795591182]"
30,"[0.08383233532934131, 0.118, 0.216, 0.108, 0.08, 0.18, 0.098, 0.104, 0.094, 0.23, 0.166, 0.084, 0.098, 0.132, 0.092, 0.108, 0.106, 0.08, 0.08, 0.14829659318637275]"
31,"[0.07784431137724551, 0.086, 0.086, 0.12, 0.09, 0.092, 0.098, 0.112, 0.192, 0.098, 0.174, 0.128, 0.11, 0.134, 0.092, 0.162, 0.082, 0.114, 0.104, 0.27655310621242485]"
32,"[0.08383233532934131, 0.204, 0.156, 0.128, 0.08, 0.18, 0.098, 0.104, 0.07, 0.25, 0.17, 0.084, 0.098, 0.162, 0.092, 0.128, 0.106, 0.08, 0.08, 0.19438877755511022]"
