in_deg_centrality,[ 6 11 15  9]
0,"[0.07784431137724551, 0.268, 0.108, 0.114, 0.098, 0.126, 0.122, 0.102, 0.23, 0.102, 0.192, 0.11, 0.12, 0.096, 0.102, 0.126, 0.134, 0.088, 0.11, 0.17034068136272545]"
1,"[0.07784431137724551, 0.108, 0.12, 0.114, 0.078, 0.126, 0.112, 0.096, 0.082, 0.102, 0.13, 0.11, 0.114, 0.096, 0.178, 0.126, 0.134, 0.088, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.112, 0.108, 0.114, 0.08, 0.126, 0.096, 0.102, 0.152, 0.102, 0.128, 0.11, 0.086, 0.116, 0.082, 0.126, 0.106, 0.088, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.108, 0.084, 0.114, 0.08, 0.126, 0.096, 0.188, 0.106, 0.102, 0.116, 0.11, 0.098, 0.116, 0.212, 0.126, 0.218, 0.088, 0.23, 0.18837675350701402]"
4,"[0.18762475049900199, 0.302, 0.27, 0.114, 0.118, 0.126, 0.278, 0.18, 0.118, 0.182, 0.158, 0.204, 0.08, 0.21, 0.184, 0.146, 0.106, 0.088, 0.186, 0.20641282565130262]"
5,"[0.18163672654690619, 0.214, 0.17, 0.234, 0.144, 0.342, 0.214, 0.104, 0.07, 0.318, 0.358, 0.23, 0.116, 0.208, 0.25, 0.214, 0.228, 0.25, 0.222, 0.10020040080160321]"
6,"[0.22355289421157684, 0.27, 0.092, 0.402, 0.224, 0.396, 0.206, 0.24, 0.248, 0.318, 0.124, 0.364, 0.084, 0.104, 0.282, 0.362, 0.106, 0.464, 0.144, 0.3286573146292585]"
7,"[0.16367265469061876, 0.292, 0.302, 0.258, 0.09, 0.448, 0.4, 0.14, 0.07, 0.384, 0.254, 0.298, 0.098, 0.49, 0.174, 0.302, 0.33, 0.346, 0.402, 0.1402805611222445]"
8,"[0.35528942115768464, 0.262, 0.12, 0.382, 0.316, 0.466, 0.228, 0.422, 0.286, 0.256, 0.24, 0.416, 0.438, 0.174, 0.246, 0.37, 0.106, 0.43, 0.15, 0.41082164328657317]"
9,"[0.3473053892215569, 0.344, 0.326, 0.258, 0.13, 0.382, 0.398, 0.162, 0.142, 0.404, 0.276, 0.408, 0.128, 0.434, 0.334, 0.278, 0.292, 0.33, 0.348, 0.20240480961923848]"
10,"[0.40718562874251496, 0.262, 0.152, 0.396, 0.228, 0.45, 0.33, 0.4, 0.332, 0.182, 0.292, 0.338, 0.338, 0.118, 0.234, 0.386, 0.17, 0.436, 0.162, 0.3787575150300601]"
11,"[0.43313373253493015, 0.322, 0.36, 0.186, 0.13, 0.328, 0.38, 0.174, 0.158, 0.376, 0.298, 0.382, 0.174, 0.346, 0.342, 0.274, 0.39, 0.282, 0.37, 0.1843687374749499]"
12,"[0.37325349301397204, 0.244, 0.18, 0.36, 0.294, 0.336, 0.336, 0.338, 0.376, 0.182, 0.28, 0.29, 0.42, 0.118, 0.22, 0.336, 0.188, 0.414, 0.194, 0.34468937875751504]"
13,"[0.4171656686626746, 0.314, 0.388, 0.148, 0.13, 0.326, 0.29, 0.198, 0.172, 0.378, 0.298, 0.414, 0.18, 0.328, 0.34, 0.274, 0.342, 0.266, 0.408, 0.18637274549098196]"
14,"[0.40718562874251496, 0.22, 0.192, 0.336, 0.256, 0.32, 0.34, 0.33, 0.362, 0.198, 0.274, 0.29, 0.392, 0.136, 0.218, 0.286, 0.212, 0.402, 0.196, 0.3346693386773547]"
15,"[0.40119760479041916, 0.342, 0.35, 0.172, 0.13, 0.302, 0.284, 0.204, 0.188, 0.376, 0.288, 0.366, 0.18, 0.318, 0.334, 0.272, 0.322, 0.306, 0.376, 0.17835671342685372]"
16,"[0.3852295409181637, 0.224, 0.192, 0.32, 0.244, 0.286, 0.326, 0.336, 0.348, 0.18, 0.302, 0.316, 0.376, 0.17, 0.264, 0.258, 0.22, 0.398, 0.196, 0.3366733466933868]"
17,"[0.39520958083832336, 0.342, 0.346, 0.216, 0.13, 0.264, 0.292, 0.194, 0.184, 0.362, 0.266, 0.35, 0.186, 0.314, 0.31, 0.252, 0.326, 0.318, 0.37, 0.18036072144288579]"
18,"[0.35728542914171657, 0.254, 0.194, 0.32, 0.236, 0.26, 0.31, 0.34, 0.344, 0.206, 0.316, 0.318, 0.354, 0.214, 0.318, 0.252, 0.218, 0.414, 0.182, 0.3466933867735471]"
19,"[0.4151696606786427, 0.328, 0.328, 0.284, 0.166, 0.248, 0.31, 0.216, 0.176, 0.344, 0.252, 0.33, 0.186, 0.308, 0.296, 0.22, 0.326, 0.342, 0.358, 0.1903807615230461]"
20,"[0.35528942115768464, 0.322, 0.212, 0.326, 0.236, 0.266, 0.324, 0.346, 0.336, 0.254, 0.312, 0.348, 0.358, 0.224, 0.368, 0.26, 0.218, 0.4, 0.18, 0.3466933867735471]"
21,"[0.35728542914171657, 0.356, 0.312, 0.322, 0.208, 0.252, 0.326, 0.268, 0.166, 0.298, 0.262, 0.328, 0.196, 0.3, 0.294, 0.22, 0.336, 0.354, 0.348, 0.21442885771543085]"
22,"[0.36926147704590817, 0.364, 0.252, 0.32, 0.246, 0.286, 0.358, 0.346, 0.326, 0.3, 0.316, 0.356, 0.358, 0.204, 0.386, 0.276, 0.232, 0.39, 0.194, 0.3466933867735471]"
23,"[0.35528942115768464, 0.372, 0.302, 0.34, 0.248, 0.282, 0.358, 0.33, 0.162, 0.294, 0.298, 0.326, 0.218, 0.302, 0.29, 0.244, 0.332, 0.37, 0.346, 0.2605210420841683]"
24,"[0.38323353293413176, 0.368, 0.294, 0.326, 0.252, 0.298, 0.354, 0.348, 0.312, 0.338, 0.314, 0.36, 0.35, 0.206, 0.414, 0.292, 0.234, 0.392, 0.272, 0.34468937875751504]"
25,"[0.3473053892215569, 0.38, 0.304, 0.338, 0.304, 0.31, 0.382, 0.382, 0.212, 0.298, 0.312, 0.332, 0.256, 0.296, 0.288, 0.258, 0.322, 0.362, 0.332, 0.342685370741483]"
26,"[0.3912175648702595, 0.376, 0.284, 0.322, 0.262, 0.33, 0.368, 0.346, 0.316, 0.394, 0.312, 0.37, 0.342, 0.224, 0.412, 0.288, 0.236, 0.394, 0.31, 0.3366733466933868]"
