betweeness_centrality,[ 5  6 11 12]
0,"[0.07784431137724551, 0.158, 0.086, 0.08, 0.112, 0.116, 0.1, 0.104, 0.174, 0.114, 0.078, 0.09, 0.106, 0.176, 0.13, 0.128, 0.214, 0.098, 0.104, 0.09018036072144289]"
1,"[0.10778443113772455, 0.124, 0.048, 0.136, 0.112, 0.088, 0.124, 0.102, 0.07, 0.098, 0.112, 0.09, 0.106, 0.1, 0.092, 0.176, 0.092, 0.098, 0.104, 0.09418837675350701]"
2,"[0.07784431137724551, 0.094, 0.086, 0.08, 0.078, 0.088, 0.124, 0.15, 0.106, 0.098, 0.086, 0.09, 0.106, 0.192, 0.13, 0.176, 0.08, 0.182, 0.104, 0.09018036072144289]"
3,"[0.14570858283433133, 0.082, 0.188, 0.1, 0.152, 0.088, 0.124, 0.102, 0.106, 0.098, 0.112, 0.094, 0.09, 0.204, 0.092, 0.202, 0.13, 0.098, 0.26, 0.09418837675350701]"
4,"[0.16766467065868262, 0.094, 0.192, 0.104, 0.078, 0.088, 0.13, 0.206, 0.114, 0.112, 0.216, 0.09, 0.106, 0.122, 0.24, 0.106, 0.08, 0.104, 0.242, 0.09018036072144289]"
5,"[0.16167664670658682, 0.22, 0.18, 0.222, 0.178, 0.088, 0.078, 0.206, 0.084, 0.168, 0.238, 0.214, 0.242, 0.246, 0.108, 0.21, 0.08, 0.106, 0.208, 0.09418837675350701]"
6,"[0.18962075848303392, 0.108, 0.25, 0.17, 0.186, 0.152, 0.082, 0.174, 0.084, 0.128, 0.202, 0.166, 0.212, 0.216, 0.092, 0.124, 0.08, 0.16, 0.186, 0.1843687374749499]"
7,"[0.21157684630738524, 0.234, 0.278, 0.198, 0.192, 0.162, 0.188, 0.1, 0.152, 0.254, 0.29, 0.116, 0.218, 0.212, 0.152, 0.268, 0.096, 0.168, 0.188, 0.09418837675350701]"
8,"[0.23952095808383234, 0.28, 0.308, 0.182, 0.204, 0.15, 0.284, 0.196, 0.246, 0.204, 0.22, 0.134, 0.164, 0.21, 0.194, 0.222, 0.106, 0.18, 0.182, 0.22444889779559118]"
9,"[0.23952095808383234, 0.212, 0.34, 0.212, 0.222, 0.13, 0.202, 0.224, 0.154, 0.192, 0.35, 0.232, 0.274, 0.314, 0.178, 0.3, 0.204, 0.216, 0.288, 0.27655310621242485]"
10,"[0.24750499001996007, 0.312, 0.358, 0.326, 0.322, 0.202, 0.33, 0.248, 0.314, 0.374, 0.214, 0.254, 0.354, 0.226, 0.33, 0.31, 0.246, 0.358, 0.262, 0.11623246492985972]"
11,"[0.34930139720558884, 0.282, 0.286, 0.392, 0.35, 0.346, 0.31, 0.386, 0.168, 0.364, 0.31, 0.324, 0.374, 0.43, 0.28, 0.31, 0.256, 0.31, 0.488, 0.3587174348697395]"
12,"[0.24151696606786427, 0.204, 0.418, 0.37, 0.342, 0.304, 0.38, 0.342, 0.39, 0.336, 0.22, 0.346, 0.39, 0.336, 0.432, 0.426, 0.39, 0.462, 0.35, 0.2725450901803607]"
13,"[0.39520958083832336, 0.262, 0.226, 0.366, 0.4, 0.434, 0.342, 0.296, 0.172, 0.37, 0.256, 0.396, 0.374, 0.394, 0.356, 0.292, 0.332, 0.382, 0.492, 0.41082164328657317]"
14,"[0.22954091816367264, 0.284, 0.354, 0.376, 0.346, 0.34, 0.334, 0.298, 0.346, 0.358, 0.172, 0.368, 0.35, 0.334, 0.476, 0.434, 0.394, 0.472, 0.338, 0.2545090180360721]"
15,"[0.437125748502994, 0.246, 0.184, 0.346, 0.336, 0.272, 0.324, 0.28, 0.156, 0.248, 0.256, 0.364, 0.318, 0.354, 0.352, 0.298, 0.248, 0.432, 0.44, 0.2545090180360721]"
16,"[0.2155688622754491, 0.316, 0.302, 0.388, 0.342, 0.272, 0.238, 0.256, 0.372, 0.332, 0.202, 0.342, 0.262, 0.306, 0.45, 0.402, 0.282, 0.418, 0.364, 0.19839679358717435]"
17,"[0.45708582834331335, 0.228, 0.156, 0.348, 0.322, 0.216, 0.288, 0.312, 0.158, 0.226, 0.286, 0.4, 0.314, 0.37, 0.398, 0.42, 0.172, 0.424, 0.404, 0.25250501002004005]"
18,"[0.17365269461077845, 0.344, 0.308, 0.394, 0.348, 0.274, 0.21, 0.258, 0.352, 0.328, 0.226, 0.322, 0.276, 0.32, 0.39, 0.406, 0.268, 0.406, 0.342, 0.17034068136272545]"
19,"[0.4351297405189621, 0.236, 0.222, 0.374, 0.318, 0.222, 0.284, 0.32, 0.188, 0.252, 0.29, 0.388, 0.322, 0.376, 0.406, 0.416, 0.16, 0.374, 0.384, 0.250501002004008]"
20,"[0.18962075848303392, 0.352, 0.298, 0.406, 0.354, 0.282, 0.212, 0.308, 0.322, 0.334, 0.242, 0.318, 0.292, 0.35, 0.36, 0.406, 0.292, 0.406, 0.338, 0.18637274549098196]"
21,"[0.3912175648702595, 0.272, 0.284, 0.39, 0.32, 0.218, 0.296, 0.368, 0.246, 0.312, 0.284, 0.39, 0.314, 0.418, 0.406, 0.466, 0.198, 0.358, 0.402, 0.25851703406813625]"
22,"[0.2954091816367265, 0.342, 0.292, 0.486, 0.378, 0.294, 0.224, 0.304, 0.32, 0.344, 0.262, 0.332, 0.3, 0.358, 0.364, 0.39, 0.304, 0.422, 0.35, 0.20841683366733466]"
23,"[0.36926147704590817, 0.316, 0.29, 0.41, 0.344, 0.248, 0.302, 0.364, 0.3, 0.352, 0.286, 0.394, 0.316, 0.422, 0.41, 0.472, 0.23, 0.364, 0.428, 0.2665330661322645]"
24,"[0.31736526946107785, 0.35, 0.306, 0.484, 0.408, 0.322, 0.232, 0.288, 0.33, 0.348, 0.276, 0.34, 0.326, 0.346, 0.366, 0.384, 0.306, 0.428, 0.356, 0.24048096192384769]"
25,"[0.35528942115768464, 0.32, 0.292, 0.42, 0.342, 0.292, 0.31, 0.378, 0.318, 0.392, 0.3, 0.394, 0.342, 0.426, 0.41, 0.472, 0.266, 0.372, 0.41, 0.2665330661322645]"
26,"[0.32934131736526945, 0.364, 0.324, 0.482, 0.434, 0.348, 0.308, 0.296, 0.35, 0.35, 0.29, 0.344, 0.334, 0.354, 0.374, 0.408, 0.316, 0.42, 0.364, 0.28857715430861725]"
27,"[0.34930139720558884, 0.322, 0.35, 0.43, 0.348, 0.216, 0.304, 0.328, 0.38, 0.336, 0.298, 0.356, 0.362, 0.416, 0.406, 0.438, 0.31, 0.424, 0.402, 0.280561122244489]"
28,"[0.28542914171656686, 0.358, 0.324, 0.488, 0.322, 0.364, 0.296, 0.414, 0.414, 0.36, 0.342, 0.32, 0.234, 0.408, 0.386, 0.42, 0.322, 0.368, 0.386, 0.20841683366733466]"
29,"[0.37924151696606784, 0.394, 0.256, 0.392, 0.37, 0.174, 0.318, 0.374, 0.422, 0.278, 0.254, 0.358, 0.364, 0.464, 0.332, 0.446, 0.298, 0.378, 0.458, 0.3166332665330661]"
30,"[0.17764471057884232, 0.344, 0.356, 0.428, 0.296, 0.376, 0.29, 0.454, 0.36, 0.362, 0.424, 0.278, 0.198, 0.422, 0.394, 0.45, 0.358, 0.362, 0.454, 0.1843687374749499]"
31,"[0.4231536926147705, 0.42, 0.234, 0.33, 0.416, 0.168, 0.338, 0.394, 0.366, 0.268, 0.214, 0.378, 0.378, 0.472, 0.29, 0.452, 0.296, 0.334, 0.432, 0.34468937875751504]"
32,"[0.15169660678642716, 0.31, 0.394, 0.418, 0.304, 0.388, 0.284, 0.42, 0.354, 0.388, 0.446, 0.258, 0.184, 0.386, 0.418, 0.418, 0.36, 0.41, 0.39, 0.1963927855711423]"
33,"[0.5449101796407185, 0.442, 0.244, 0.294, 0.426, 0.172, 0.376, 0.394, 0.322, 0.264, 0.218, 0.43, 0.438, 0.426, 0.27, 0.392, 0.292, 0.288, 0.402, 0.3527054108216433]"
34,"[0.20958083832335328, 0.288, 0.442, 0.428, 0.336, 0.402, 0.284, 0.376, 0.37, 0.422, 0.452, 0.236, 0.184, 0.32, 0.41, 0.452, 0.374, 0.402, 0.354, 0.20040080160320642]"
35,"[0.5449101796407185, 0.426, 0.258, 0.27, 0.402, 0.176, 0.442, 0.412, 0.32, 0.24, 0.24, 0.412, 0.438, 0.422, 0.264, 0.248, 0.272, 0.304, 0.386, 0.3466933867735471]"
36,"[0.2275449101796407, 0.314, 0.442, 0.432, 0.374, 0.392, 0.304, 0.364, 0.368, 0.434, 0.434, 0.236, 0.186, 0.308, 0.416, 0.55, 0.38, 0.392, 0.338, 0.17635270541082165]"
37,"[0.5329341317365269, 0.408, 0.25, 0.272, 0.394, 0.186, 0.452, 0.414, 0.362, 0.252, 0.258, 0.41, 0.444, 0.448, 0.286, 0.228, 0.278, 0.334, 0.396, 0.3527054108216433]"
38,"[0.2375249500998004, 0.342, 0.45, 0.436, 0.402, 0.396, 0.294, 0.368, 0.432, 0.452, 0.434, 0.242, 0.21, 0.328, 0.432, 0.522, 0.388, 0.406, 0.35, 0.16432865731462926]"
39,"[0.5029940119760479, 0.422, 0.304, 0.302, 0.394, 0.194, 0.448, 0.43, 0.406, 0.264, 0.35, 0.406, 0.464, 0.452, 0.31, 0.226, 0.244, 0.35, 0.416, 0.37074148296593185]"
40,"[0.25349301397205587, 0.386, 0.47, 0.434, 0.43, 0.422, 0.278, 0.382, 0.458, 0.452, 0.444, 0.24, 0.228, 0.36, 0.432, 0.53, 0.426, 0.412, 0.378, 0.17835671342685372]"
41,"[0.48303393213572854, 0.44, 0.316, 0.322, 0.39, 0.208, 0.414, 0.446, 0.448, 0.278, 0.392, 0.4, 0.488, 0.474, 0.336, 0.272, 0.266, 0.388, 0.422, 0.4248496993987976]"
42,"[0.27345309381237526, 0.42, 0.47, 0.426, 0.444, 0.452, 0.298, 0.398, 0.462, 0.45, 0.486, 0.264, 0.252, 0.384, 0.434, 0.56, 0.42, 0.414, 0.414, 0.19438877755511022]"
43,"[0.47105788423153694, 0.474, 0.35, 0.35, 0.398, 0.212, 0.424, 0.476, 0.478, 0.308, 0.392, 0.406, 0.488, 0.492, 0.37, 0.332, 0.284, 0.406, 0.43, 0.42685370741482964]"
44,"[0.2934131736526946, 0.424, 0.45, 0.448, 0.438, 0.454, 0.304, 0.422, 0.446, 0.446, 0.468, 0.282, 0.272, 0.414, 0.432, 0.532, 0.424, 0.414, 0.45, 0.22845691382765532]"
45,"[0.4411177644710579, 0.466, 0.362, 0.374, 0.404, 0.224, 0.408, 0.484, 0.424, 0.33, 0.414, 0.428, 0.49, 0.496, 0.392, 0.344, 0.292, 0.42, 0.434, 0.4148296593186373]"
46,"[0.3253493013972056, 0.418, 0.402, 0.438, 0.448, 0.44, 0.292, 0.426, 0.428, 0.46, 0.402, 0.304, 0.282, 0.428, 0.43, 0.528, 0.426, 0.418, 0.456, 0.24448897795591182]"
47,"[0.4031936127744511, 0.426, 0.38, 0.416, 0.392, 0.244, 0.39, 0.506, 0.408, 0.336, 0.42, 0.432, 0.476, 0.494, 0.414, 0.354, 0.302, 0.432, 0.434, 0.43286573146292584]"
48,"[0.3592814371257485, 0.42, 0.37, 0.426, 0.512, 0.43, 0.318, 0.424, 0.398, 0.45, 0.39, 0.334, 0.302, 0.444, 0.432, 0.512, 0.448, 0.406, 0.448, 0.2625250501002004]"
49,"[0.3852295409181637, 0.444, 0.452, 0.47, 0.39, 0.292, 0.366, 0.526, 0.414, 0.352, 0.442, 0.442, 0.456, 0.468, 0.422, 0.448, 0.312, 0.444, 0.416, 0.41282565130260523]"
50,"[0.3932135728542914, 0.43, 0.36, 0.418, 0.508, 0.416, 0.408, 0.41, 0.344, 0.424, 0.4, 0.356, 0.352, 0.458, 0.414, 0.492, 0.434, 0.384, 0.424, 0.2845691382765531]"
51,"[0.37924151696606784, 0.464, 0.54, 0.478, 0.396, 0.378, 0.352, 0.5, 0.436, 0.418, 0.45, 0.424, 0.434, 0.432, 0.454, 0.42, 0.328, 0.492, 0.404, 0.3807615230460922]"
52,"[0.4471057884231537, 0.386, 0.366, 0.398, 0.49, 0.38, 0.494, 0.418, 0.338, 0.39, 0.406, 0.392, 0.398, 0.48, 0.392, 0.444, 0.434, 0.35, 0.458, 0.2985971943887776]"
53,"[0.36127744510978044, 0.41, 0.552, 0.49, 0.43, 0.432, 0.322, 0.468, 0.44, 0.436, 0.412, 0.388, 0.414, 0.422, 0.488, 0.412, 0.378, 0.512, 0.378, 0.3527054108216433]"
54,"[0.41317365269461076, 0.374, 0.36, 0.402, 0.472, 0.376, 0.532, 0.444, 0.338, 0.368, 0.396, 0.434, 0.426, 0.488, 0.382, 0.422, 0.408, 0.344, 0.466, 0.35671342685370744]"
55,"[0.3473053892215569, 0.392, 0.524, 0.498, 0.452, 0.466, 0.294, 0.478, 0.456, 0.452, 0.4, 0.362, 0.394, 0.422, 0.498, 0.41, 0.398, 0.526, 0.376, 0.3486973947895792]"
56,"[0.3972055888223553, 0.378, 0.344, 0.412, 0.49, 0.36, 0.55, 0.452, 0.374, 0.37, 0.376, 0.45, 0.478, 0.508, 0.384, 0.426, 0.424, 0.352, 0.48, 0.3787575150300601]"
57,"[0.34331337325349304, 0.39, 0.518, 0.434, 0.422, 0.476, 0.284, 0.492, 0.45, 0.486, 0.438, 0.376, 0.386, 0.406, 0.434, 0.428, 0.408, 0.482, 0.37, 0.3527054108216433]"
58,"[0.3772455089820359, 0.39, 0.332, 0.422, 0.476, 0.34, 0.534, 0.404, 0.382, 0.356, 0.366, 0.384, 0.47, 0.444, 0.39, 0.456, 0.42, 0.376, 0.424, 0.39478957915831664]"
59,"[0.3393213572854291, 0.422, 0.504, 0.43, 0.386, 0.416, 0.268, 0.432, 0.456, 0.49, 0.492, 0.398, 0.354, 0.432, 0.434, 0.442, 0.432, 0.47, 0.38, 0.34468937875751504]"
60,"[0.3872255489021956, 0.378, 0.324, 0.408, 0.418, 0.332, 0.434, 0.398, 0.408, 0.386, 0.356, 0.378, 0.476, 0.448, 0.366, 0.486, 0.402, 0.366, 0.45, 0.41282565130260523]"
61,"[0.3652694610778443, 0.4, 0.508, 0.44, 0.394, 0.408, 0.256, 0.398, 0.476, 0.486, 0.444, 0.402, 0.34, 0.424, 0.468, 0.406, 0.4, 0.49, 0.372, 0.3366733466933868]"
62,"[0.4311377245508982, 0.422, 0.322, 0.406, 0.424, 0.318, 0.428, 0.45, 0.48, 0.384, 0.35, 0.418, 0.502, 0.506, 0.348, 0.518, 0.398, 0.364, 0.526, 0.41082164328657317]"
63,"[0.39520958083832336, 0.406, 0.526, 0.488, 0.41, 0.428, 0.26, 0.39, 0.48, 0.474, 0.458, 0.368, 0.324, 0.386, 0.456, 0.406, 0.388, 0.494, 0.384, 0.3306613226452906]"
64,"[0.5069860279441117, 0.496, 0.336, 0.378, 0.44, 0.322, 0.464, 0.44, 0.448, 0.386, 0.36, 0.452, 0.49, 0.564, 0.362, 0.436, 0.394, 0.364, 0.546, 0.4088176352705411]"
65,"[0.4311377245508982, 0.428, 0.576, 0.502, 0.442, 0.418, 0.296, 0.414, 0.46, 0.454, 0.486, 0.326, 0.32, 0.4, 0.492, 0.43, 0.392, 0.488, 0.386, 0.3226452905811623]"
66,"[0.5109780439121756, 0.46, 0.358, 0.376, 0.446, 0.322, 0.492, 0.45, 0.45, 0.402, 0.328, 0.458, 0.488, 0.524, 0.388, 0.428, 0.386, 0.382, 0.516, 0.4228456913827655]"
67,"[0.4411177644710579, 0.394, 0.512, 0.496, 0.408, 0.412, 0.3, 0.43, 0.406, 0.466, 0.492, 0.322, 0.31, 0.408, 0.484, 0.496, 0.398, 0.488, 0.398, 0.33867735470941884]"
68,"[0.5189620758483033, 0.478, 0.354, 0.384, 0.438, 0.328, 0.546, 0.414, 0.48, 0.392, 0.334, 0.442, 0.462, 0.486, 0.43, 0.466, 0.376, 0.408, 0.486, 0.4028056112224449]"
69,"[0.4471057884231537, 0.402, 0.506, 0.474, 0.38, 0.422, 0.322, 0.446, 0.41, 0.484, 0.508, 0.322, 0.314, 0.404, 0.484, 0.52, 0.434, 0.474, 0.386, 0.3627254509018036]"
70,"[0.5329341317365269, 0.538, 0.368, 0.406, 0.444, 0.332, 0.522, 0.408, 0.534, 0.39, 0.342, 0.446, 0.422, 0.494, 0.436, 0.522, 0.376, 0.428, 0.506, 0.40681362725450904]"
71,"[0.41317365269461076, 0.39, 0.494, 0.478, 0.37, 0.464, 0.35, 0.466, 0.4, 0.492, 0.52, 0.33, 0.326, 0.416, 0.482, 0.508, 0.444, 0.492, 0.392, 0.3406813627254509]"
72,"[0.5349301397205589, 0.556, 0.372, 0.398, 0.476, 0.33, 0.538, 0.396, 0.49, 0.38, 0.348, 0.45, 0.426, 0.514, 0.424, 0.498, 0.374, 0.414, 0.522, 0.4308617234468938]"
