eigenvector_centrality,"[7, 5, 10, 19]"
0,"[0.11776447105788423, 0.086, 0.076, 0.082, 0.09, 0.092, 0.086, 0.1, 0.116, 0.116, 0.1, 0.092, 0.1, 0.084, 0.098, 0.082, 0.102, 0.088, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.078, 0.092, 0.098, 0.108, 0.124, 0.09, 0.1, 0.08, 0.178, 0.084, 0.116, 0.132, 0.086, 0.08, 0.16, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.206, 0.086, 0.12, 0.106, 0.124, 0.104, 0.2, 0.08, 0.084, 0.098, 0.088, 0.106, 0.08, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.094, 0.092, 0.142, 0.108, 0.11, 0.116, 0.1, 0.12, 0.11, 0.146, 0.116, 0.108, 0.106, 0.08, 0.106, 0.11823647294589178]"
4,"[0.09580838323353294, 0.086, 0.094, 0.082, 0.094, 0.092, 0.086, 0.138, 0.11, 0.116, 0.1, 0.166, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
5,"[0.08383233532934131, 0.116, 0.094, 0.166, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.09580838323353294, 0.086, 0.094, 0.136, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
7,"[0.17764471057884232, 0.116, 0.094, 0.12, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.09580838323353294, 0.086, 0.094, 0.098, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.132, 0.12, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10220440881763528]"
9,"[0.18562874251497005, 0.086, 0.094, 0.12, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.082, 0.084, 0.116, 0.214, 0.106, 0.08, 0.138, 0.10020040080160321]"
10,"[0.09580838323353294, 0.086, 0.26, 0.098, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.084, 0.12, 0.08, 0.084, 0.194, 0.108, 0.182, 0.08, 0.104, 0.19438877755511022]"
11,"[0.11776447105788423, 0.086, 0.182, 0.12, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.08, 0.084, 0.116, 0.262, 0.14, 0.126, 0.184, 0.10020040080160321]"
12,"[0.09580838323353294, 0.086, 0.216, 0.098, 0.094, 0.092, 0.086, 0.19, 0.11, 0.116, 0.074, 0.12, 0.08, 0.084, 0.116, 0.108, 0.114, 0.08, 0.104, 0.2725450901803607]"
13,"[0.11776447105788423, 0.122, 0.1, 0.172, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.08, 0.084, 0.116, 0.184, 0.186, 0.104, 0.184, 0.10020040080160321]"
14,"[0.09580838323353294, 0.086, 0.214, 0.098, 0.094, 0.092, 0.086, 0.186, 0.11, 0.116, 0.09, 0.12, 0.08, 0.084, 0.116, 0.108, 0.14, 0.118, 0.104, 0.21643286573146292]"
15,"[0.11776447105788423, 0.184, 0.1, 0.166, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.08, 0.084, 0.116, 0.186, 0.178, 0.104, 0.19, 0.10020040080160321]"
16,"[0.09580838323353294, 0.086, 0.222, 0.098, 0.094, 0.092, 0.086, 0.2, 0.11, 0.116, 0.074, 0.12, 0.08, 0.084, 0.142, 0.108, 0.156, 0.176, 0.148, 0.21643286573146292]"
17,"[0.11776447105788423, 0.172, 0.1, 0.114, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.254, 0.12, 0.08, 0.084, 0.116, 0.188, 0.094, 0.104, 0.22, 0.10020040080160321]"
18,"[0.09580838323353294, 0.086, 0.222, 0.098, 0.094, 0.092, 0.086, 0.16, 0.11, 0.116, 0.07, 0.12, 0.08, 0.084, 0.194, 0.166, 0.168, 0.178, 0.092, 0.21643286573146292]"
19,"[0.11776447105788423, 0.16, 0.1, 0.114, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.248, 0.12, 0.08, 0.16, 0.116, 0.188, 0.094, 0.104, 0.184, 0.10020040080160321]"
20,"[0.09580838323353294, 0.086, 0.298, 0.098, 0.094, 0.092, 0.086, 0.13, 0.11, 0.162, 0.07, 0.12, 0.08, 0.084, 0.202, 0.182, 0.17, 0.176, 0.092, 0.25851703406813625]"
21,"[0.11776447105788423, 0.17, 0.1, 0.116, 0.094, 0.092, 0.152, 0.118, 0.11, 0.116, 0.204, 0.12, 0.08, 0.16, 0.116, 0.268, 0.094, 0.104, 0.236, 0.10220440881763528]"
22,"[0.09580838323353294, 0.086, 0.184, 0.098, 0.17, 0.092, 0.086, 0.12, 0.11, 0.212, 0.134, 0.12, 0.08, 0.084, 0.202, 0.156, 0.178, 0.166, 0.092, 0.28857715430861725]"
23,"[0.11776447105788423, 0.182, 0.1, 0.202, 0.094, 0.092, 0.098, 0.118, 0.11, 0.116, 0.204, 0.12, 0.08, 0.096, 0.116, 0.24, 0.094, 0.104, 0.146, 0.10020040080160321]"
24,"[0.09580838323353294, 0.086, 0.094, 0.098, 0.08, 0.092, 0.086, 0.118, 0.11, 0.12, 0.156, 0.12, 0.082, 0.084, 0.204, 0.144, 0.2, 0.124, 0.092, 0.23446893787575152]"
25,"[0.11776447105788423, 0.164, 0.1, 0.214, 0.094, 0.092, 0.098, 0.118, 0.11, 0.116, 0.204, 0.12, 0.08, 0.164, 0.116, 0.218, 0.112, 0.104, 0.104, 0.10020040080160321]"
26,"[0.09580838323353294, 0.086, 0.094, 0.098, 0.08, 0.166, 0.086, 0.118, 0.118, 0.09, 0.162, 0.134, 0.136, 0.084, 0.204, 0.118, 0.22, 0.084, 0.092, 0.28857715430861725]"
27,"[0.11776447105788423, 0.086, 0.1, 0.144, 0.094, 0.092, 0.208, 0.182, 0.11, 0.116, 0.168, 0.12, 0.08, 0.186, 0.116, 0.266, 0.188, 0.234, 0.104, 0.10020040080160321]"
28,"[0.10379241516966067, 0.2, 0.208, 0.294, 0.092, 0.112, 0.086, 0.118, 0.226, 0.09, 0.164, 0.18, 0.176, 0.084, 0.232, 0.108, 0.168, 0.178, 0.092, 0.21643286573146292]"
29,"[0.11776447105788423, 0.086, 0.1, 0.134, 0.094, 0.092, 0.126, 0.228, 0.11, 0.116, 0.194, 0.12, 0.08, 0.096, 0.116, 0.188, 0.186, 0.158, 0.164, 0.10020040080160321]"
30,"[0.11177644710578842, 0.132, 0.286, 0.31, 0.09, 0.102, 0.086, 0.118, 0.204, 0.09, 0.158, 0.118, 0.208, 0.084, 0.174, 0.134, 0.172, 0.266, 0.092, 0.23647294589178355]"
31,"[0.11776447105788423, 0.19, 0.1, 0.206, 0.094, 0.092, 0.172, 0.224, 0.086, 0.116, 0.204, 0.106, 0.08, 0.096, 0.14, 0.196, 0.1, 0.156, 0.22, 0.10020040080160321]"
32,"[0.17764471057884232, 0.134, 0.256, 0.266, 0.16, 0.18, 0.086, 0.118, 0.202, 0.19, 0.124, 0.174, 0.204, 0.124, 0.174, 0.224, 0.258, 0.252, 0.156, 0.280561122244489]"
33,"[0.11776447105788423, 0.152, 0.1, 0.28, 0.188, 0.092, 0.218, 0.21, 0.186, 0.194, 0.208, 0.144, 0.098, 0.184, 0.114, 0.24, 0.11, 0.096, 0.296, 0.12625250501002003]"
