eigenvector_centrality,"[0, 2, 1, 10]"
0,"[0.07784431137724551, 0.088, 0.11, 0.098, 0.126, 0.092, 0.108, 0.104, 0.112, 0.116, 0.112, 0.09, 0.12, 0.096, 0.192, 0.126, 0.114, 0.12, 0.126, 0.09018036072144289]"
1,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.106, 0.088, 0.076, 0.084, 0.116, 0.096, 0.092, 0.106, 0.106, 0.214, 0.126, 0.134, 0.12, 0.182, 0.09819639278557114]"
2,"[0.07784431137724551, 0.146, 0.074, 0.108, 0.094, 0.134, 0.126, 0.078, 0.112, 0.148, 0.078, 0.09, 0.098, 0.084, 0.104, 0.126, 0.114, 0.108, 0.126, 0.10020040080160321]"
3,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.076, 0.084, 0.108, 0.096, 0.092, 0.106, 0.148, 0.134, 0.126, 0.106, 0.12, 0.102, 0.09819639278557114]"
4,"[0.07784431137724551, 0.086, 0.074, 0.098, 0.094, 0.094, 0.126, 0.118, 0.07, 0.126, 0.078, 0.152, 0.098, 0.096, 0.144, 0.126, 0.114, 0.108, 0.126, 0.09819639278557114]"
5,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.188, 0.084, 0.108, 0.112, 0.084, 0.106, 0.096, 0.116, 0.126, 0.134, 0.108, 0.102, 0.09819639278557114]"
6,"[0.07784431137724551, 0.086, 0.126, 0.176, 0.124, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.186, 0.098, 0.096, 0.116, 0.126, 0.174, 0.108, 0.126, 0.09018036072144289]"
7,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.108, 0.112, 0.084, 0.106, 0.096, 0.116, 0.08, 0.134, 0.148, 0.102, 0.09819639278557114]"
8,"[0.07784431137724551, 0.086, 0.122, 0.12, 0.09, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.13, 0.096, 0.116, 0.08, 0.122, 0.108, 0.126, 0.09018036072144289]"
9,"[0.11976047904191617, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.108, 0.112, 0.092, 0.106, 0.096, 0.116, 0.08, 0.134, 0.128, 0.102, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.09, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.1, 0.096, 0.116, 0.08, 0.116, 0.108, 0.126, 0.09018036072144289]"
11,"[0.07784431137724551, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.104, 0.108, 0.114, 0.092, 0.106, 0.096, 0.116, 0.08, 0.134, 0.108, 0.102, 0.09018036072144289]"
12,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.09, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.116, 0.08, 0.114, 0.13, 0.126, 0.09018036072144289]"
13,"[0.07784431137724551, 0.086, 0.118, 0.098, 0.09, 0.102, 0.126, 0.118, 0.164, 0.16, 0.118, 0.094, 0.106, 0.096, 0.116, 0.08, 0.134, 0.096, 0.102, 0.09018036072144289]"
14,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.09, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.1, 0.096, 0.116, 0.126, 0.114, 0.202, 0.126, 0.09018036072144289]"
15,"[0.07784431137724551, 0.086, 0.184, 0.098, 0.09, 0.102, 0.126, 0.118, 0.194, 0.2, 0.182, 0.21, 0.106, 0.096, 0.116, 0.172, 0.134, 0.094, 0.102, 0.09018036072144289]"
16,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.09, 0.094, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.098, 0.096, 0.116, 0.126, 0.114, 0.174, 0.126, 0.13226452905811623]"
17,"[0.07784431137724551, 0.086, 0.258, 0.098, 0.09, 0.102, 0.126, 0.118, 0.116, 0.202, 0.238, 0.11, 0.106, 0.096, 0.116, 0.178, 0.134, 0.092, 0.102, 0.16032064128256512]"
18,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.09, 0.094, 0.126, 0.168, 0.07, 0.098, 0.078, 0.092, 0.098, 0.096, 0.116, 0.126, 0.114, 0.132, 0.126, 0.10821643286573146]"
19,"[0.07784431137724551, 0.086, 0.242, 0.098, 0.09, 0.102, 0.126, 0.118, 0.112, 0.204, 0.3, 0.18, 0.106, 0.172, 0.21, 0.08, 0.134, 0.094, 0.102, 0.13026052104208416]"
20,"[0.08183632734530938, 0.086, 0.118, 0.1, 0.09, 0.094, 0.194, 0.168, 0.11, 0.098, 0.078, 0.092, 0.098, 0.096, 0.116, 0.126, 0.114, 0.116, 0.126, 0.10420841683366733]"
21,"[0.07784431137724551, 0.086, 0.21, 0.098, 0.09, 0.13, 0.126, 0.118, 0.112, 0.202, 0.282, 0.184, 0.106, 0.246, 0.192, 0.156, 0.134, 0.096, 0.102, 0.1062124248496994]"
22,"[0.12375249500998003, 0.086, 0.118, 0.1, 0.178, 0.094, 0.18, 0.102, 0.118, 0.098, 0.078, 0.092, 0.104, 0.096, 0.116, 0.126, 0.114, 0.1, 0.128, 0.10420841683366733]"
23,"[0.07784431137724551, 0.088, 0.18, 0.098, 0.09, 0.17, 0.126, 0.118, 0.194, 0.202, 0.262, 0.184, 0.106, 0.262, 0.21, 0.212, 0.098, 0.12, 0.102, 0.10821643286573146]"
24,"[0.15768463073852296, 0.086, 0.118, 0.1, 0.204, 0.094, 0.178, 0.184, 0.084, 0.1, 0.078, 0.092, 0.11, 0.096, 0.116, 0.126, 0.114, 0.1, 0.2, 0.10420841683366733]"
25,"[0.07784431137724551, 0.142, 0.16, 0.106, 0.09, 0.182, 0.126, 0.118, 0.112, 0.202, 0.254, 0.184, 0.106, 0.24, 0.264, 0.27, 0.098, 0.168, 0.102, 0.15430861723446893]"
26,"[0.08183632734530938, 0.086, 0.118, 0.1, 0.264, 0.094, 0.204, 0.228, 0.084, 0.098, 0.078, 0.092, 0.1, 0.096, 0.116, 0.2, 0.114, 0.098, 0.228, 0.10420841683366733]"
27,"[0.07784431137724551, 0.168, 0.194, 0.098, 0.09, 0.102, 0.126, 0.118, 0.194, 0.148, 0.134, 0.184, 0.106, 0.096, 0.116, 0.27, 0.134, 0.092, 0.102, 0.22044088176352705]"
28,"[0.08383233532934131, 0.086, 0.118, 0.16, 0.182, 0.094, 0.09, 0.114, 0.084, 0.098, 0.078, 0.092, 0.12, 0.126, 0.104, 0.206, 0.114, 0.192, 0.144, 0.10420841683366733]"
29,"[0.07784431137724551, 0.12, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.194, 0.108, 0.224, 0.184, 0.106, 0.096, 0.116, 0.244, 0.134, 0.092, 0.102, 0.17034068136272545]"
30,"[0.12375249500998003, 0.086, 0.118, 0.098, 0.15, 0.094, 0.09, 0.076, 0.084, 0.108, 0.078, 0.092, 0.12, 0.088, 0.102, 0.254, 0.21, 0.108, 0.126, 0.10420841683366733]"
31,"[0.07784431137724551, 0.116, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.194, 0.108, 0.112, 0.184, 0.106, 0.096, 0.116, 0.158, 0.134, 0.092, 0.102, 0.18637274549098196]"
32,"[0.17564870259481039, 0.086, 0.118, 0.098, 0.21, 0.094, 0.112, 0.118, 0.084, 0.108, 0.078, 0.092, 0.12, 0.128, 0.104, 0.288, 0.148, 0.108, 0.126, 0.10420841683366733]"
33,"[0.07784431137724551, 0.136, 0.074, 0.138, 0.09, 0.102, 0.126, 0.118, 0.194, 0.158, 0.112, 0.184, 0.17, 0.096, 0.116, 0.198, 0.134, 0.092, 0.102, 0.1963927855711423]"
34,"[0.17964071856287425, 0.086, 0.118, 0.098, 0.248, 0.094, 0.126, 0.17, 0.084, 0.108, 0.078, 0.092, 0.12, 0.16, 0.172, 0.276, 0.098, 0.108, 0.126, 0.10420841683366733]"
35,"[0.07784431137724551, 0.242, 0.074, 0.13, 0.09, 0.102, 0.126, 0.168, 0.196, 0.12, 0.112, 0.184, 0.182, 0.096, 0.116, 0.198, 0.134, 0.092, 0.102, 0.17034068136272545]"
36,"[0.17964071856287425, 0.086, 0.118, 0.1, 0.238, 0.094, 0.128, 0.178, 0.084, 0.108, 0.078, 0.108, 0.12, 0.176, 0.192, 0.218, 0.098, 0.108, 0.126, 0.10420841683366733]"
