eigenvector_centrality,"[17, 1, 4, 16]"
0,"[0.07784431137724551, 0.166, 0.086, 0.08, 0.112, 0.122, 0.1, 0.134, 0.14, 0.112, 0.078, 0.082, 0.106, 0.108, 0.13, 0.088, 0.19, 0.1, 0.104, 0.09018036072144289]"
1,"[0.08383233532934131, 0.082, 0.08, 0.128, 0.112, 0.086, 0.124, 0.102, 0.07, 0.08, 0.112, 0.09, 0.106, 0.1, 0.138, 0.12, 0.092, 0.098, 0.104, 0.09418837675350701]"
2,"[0.08383233532934131, 0.184, 0.086, 0.08, 0.176, 0.088, 0.124, 0.108, 0.106, 0.112, 0.1, 0.09, 0.106, 0.1, 0.148, 0.116, 0.08, 0.098, 0.104, 0.09018036072144289]"
3,"[0.08383233532934131, 0.082, 0.086, 0.208, 0.232, 0.116, 0.124, 0.108, 0.106, 0.098, 0.112, 0.09, 0.106, 0.106, 0.092, 0.116, 0.092, 0.098, 0.17, 0.09418837675350701]"
4,"[0.08383233532934131, 0.104, 0.086, 0.21, 0.156, 0.088, 0.124, 0.202, 0.106, 0.112, 0.112, 0.09, 0.106, 0.106, 0.096, 0.116, 0.08, 0.14, 0.104, 0.09018036072144289]"
5,"[0.08383233532934131, 0.094, 0.086, 0.162, 0.09, 0.102, 0.124, 0.104, 0.106, 0.09, 0.112, 0.164, 0.152, 0.106, 0.096, 0.116, 0.092, 0.084, 0.104, 0.09418837675350701]"
6,"[0.1277445109780439, 0.144, 0.086, 0.12, 0.09, 0.104, 0.124, 0.104, 0.106, 0.248, 0.112, 0.154, 0.152, 0.106, 0.096, 0.116, 0.08, 0.08, 0.104, 0.09018036072144289]"
7,"[0.08383233532934131, 0.098, 0.086, 0.136, 0.09, 0.102, 0.124, 0.108, 0.142, 0.094, 0.112, 0.134, 0.176, 0.108, 0.096, 0.198, 0.092, 0.114, 0.234, 0.1743486973947896]"
8,"[0.19161676646706588, 0.138, 0.088, 0.33, 0.158, 0.104, 0.126, 0.18, 0.152, 0.14, 0.174, 0.13, 0.17, 0.208, 0.188, 0.116, 0.15, 0.148, 0.126, 0.09018036072144289]"
9,"[0.08383233532934131, 0.296, 0.214, 0.192, 0.354, 0.13, 0.224, 0.214, 0.166, 0.138, 0.126, 0.296, 0.236, 0.278, 0.216, 0.264, 0.092, 0.198, 0.35, 0.09018036072144289]"
10,"[0.2934131736526946, 0.138, 0.224, 0.31, 0.18, 0.272, 0.288, 0.298, 0.172, 0.236, 0.378, 0.172, 0.246, 0.394, 0.32, 0.116, 0.092, 0.308, 0.192, 0.09018036072144289]"
11,"[0.11976047904191617, 0.29, 0.364, 0.222, 0.434, 0.202, 0.304, 0.372, 0.268, 0.194, 0.112, 0.314, 0.338, 0.42, 0.29, 0.306, 0.106, 0.24, 0.318, 0.3306613226452906]"
12,"[0.3393213572854291, 0.12, 0.244, 0.344, 0.294, 0.294, 0.28, 0.328, 0.164, 0.366, 0.304, 0.17, 0.33, 0.43, 0.338, 0.142, 0.392, 0.338, 0.186, 0.17635270541082165]"
13,"[0.11976047904191617, 0.36, 0.45, 0.238, 0.464, 0.176, 0.346, 0.352, 0.354, 0.144, 0.118, 0.326, 0.398, 0.298, 0.294, 0.356, 0.182, 0.264, 0.36, 0.2985971943887776]"
14,"[0.46706586826347307, 0.126, 0.254, 0.386, 0.32, 0.38, 0.244, 0.266, 0.158, 0.386, 0.374, 0.104, 0.29, 0.288, 0.302, 0.152, 0.286, 0.372, 0.238, 0.1623246492985972]"
15,"[0.24151696606786427, 0.402, 0.376, 0.256, 0.376, 0.178, 0.296, 0.31, 0.34, 0.21, 0.138, 0.294, 0.394, 0.29, 0.182, 0.41, 0.192, 0.164, 0.304, 0.3927855711422846]"
16,"[0.34530938123752497, 0.136, 0.226, 0.426, 0.322, 0.296, 0.256, 0.278, 0.22, 0.34, 0.358, 0.17, 0.202, 0.274, 0.298, 0.226, 0.31, 0.312, 0.258, 0.2124248496993988]"
17,"[0.24750499001996007, 0.372, 0.332, 0.322, 0.332, 0.212, 0.258, 0.298, 0.316, 0.188, 0.174, 0.32, 0.348, 0.296, 0.178, 0.304, 0.228, 0.208, 0.278, 0.3246492985971944]"
18,"[0.37325349301397204, 0.226, 0.212, 0.4, 0.318, 0.27, 0.242, 0.248, 0.254, 0.352, 0.356, 0.186, 0.214, 0.202, 0.328, 0.304, 0.274, 0.308, 0.208, 0.20841683366733466]"
19,"[0.1277445109780439, 0.37, 0.37, 0.306, 0.274, 0.162, 0.242, 0.3, 0.332, 0.146, 0.17, 0.302, 0.322, 0.308, 0.186, 0.348, 0.206, 0.226, 0.284, 0.32064128256513025]"
20,"[0.3852295409181637, 0.28, 0.284, 0.384, 0.318, 0.278, 0.238, 0.202, 0.272, 0.364, 0.316, 0.142, 0.244, 0.154, 0.352, 0.288, 0.366, 0.322, 0.186, 0.1462925851703407]"
