eigenvector_centrality,"[0, 3, 8, 4]"
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.134, 0.102, 0.078, 0.102, 0.102, 0.098, 0.12, 0.09, 0.118, 0.098, 0.102, 0.092, 0.092, 0.098, 0.11, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.128, 0.098, 0.112, 0.09, 0.102, 0.208, 0.134, 0.092, 0.082, 0.098, 0.11, 0.11422845691382766]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.09, 0.158, 0.144, 0.102, 0.092, 0.114, 0.098, 0.11, 0.21442885771543085]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.146, 0.098, 0.096, 0.09, 0.102, 0.244, 0.096, 0.092, 0.122, 0.098, 0.11, 0.1282565130260521]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.102, 0.102, 0.232, 0.098, 0.134, 0.09, 0.16, 0.218, 0.102, 0.16, 0.114, 0.098, 0.132, 0.3066132264529058]"
5,"[0.1377245508982036, 0.132, 0.108, 0.1, 0.078, 0.162, 0.162, 0.102, 0.076, 0.098, 0.212, 0.09, 0.354, 0.296, 0.118, 0.198, 0.198, 0.098, 0.178, 0.30060120240480964]"
6,"[0.18762475049900199, 0.186, 0.108, 0.1, 0.172, 0.284, 0.104, 0.138, 0.152, 0.1, 0.186, 0.09, 0.43, 0.36, 0.204, 0.152, 0.208, 0.14, 0.16, 0.3667334669338677]"
7,"[0.12574850299401197, 0.3, 0.232, 0.196, 0.15, 0.156, 0.25, 0.288, 0.222, 0.266, 0.27, 0.278, 0.364, 0.34, 0.18, 0.202, 0.158, 0.174, 0.196, 0.30861723446893785]"
8,"[0.14171656686626746, 0.26, 0.396, 0.286, 0.228, 0.294, 0.162, 0.204, 0.216, 0.346, 0.196, 0.294, 0.458, 0.348, 0.362, 0.4, 0.212, 0.326, 0.174, 0.3667334669338677]"
9,"[0.18962075848303392, 0.34, 0.372, 0.348, 0.308, 0.188, 0.17, 0.36, 0.348, 0.3, 0.392, 0.426, 0.352, 0.374, 0.132, 0.322, 0.322, 0.28, 0.254, 0.3627254509018036]"
10,"[0.24550898203592814, 0.18, 0.394, 0.346, 0.278, 0.27, 0.18, 0.234, 0.19, 0.284, 0.222, 0.326, 0.294, 0.334, 0.314, 0.486, 0.378, 0.306, 0.202, 0.2785571142284569]"
11,"[0.1596806387225549, 0.294, 0.36, 0.266, 0.282, 0.19, 0.24, 0.298, 0.29, 0.34, 0.31, 0.442, 0.194, 0.53, 0.148, 0.28, 0.43, 0.196, 0.244, 0.3727454909819639]"
12,"[0.22954091816367264, 0.21, 0.368, 0.28, 0.368, 0.26, 0.214, 0.16, 0.15, 0.252, 0.19, 0.272, 0.396, 0.31, 0.296, 0.318, 0.306, 0.308, 0.266, 0.218436873747495]"
13,"[0.1936127744510978, 0.314, 0.352, 0.286, 0.244, 0.176, 0.23, 0.29, 0.308, 0.31, 0.282, 0.298, 0.208, 0.452, 0.16, 0.218, 0.352, 0.196, 0.212, 0.41082164328657317]"
14,"[0.23952095808383234, 0.276, 0.3, 0.288, 0.274, 0.234, 0.246, 0.168, 0.148, 0.346, 0.28, 0.236, 0.402, 0.3, 0.308, 0.308, 0.306, 0.328, 0.246, 0.23847695390781562]"
15,"[0.25349301397205587, 0.304, 0.368, 0.272, 0.308, 0.202, 0.214, 0.292, 0.34, 0.25, 0.272, 0.272, 0.21, 0.41, 0.164, 0.204, 0.328, 0.27, 0.228, 0.39478957915831664]"
16,"[0.26147704590818366, 0.286, 0.29, 0.286, 0.27, 0.242, 0.27, 0.176, 0.178, 0.352, 0.29, 0.234, 0.382, 0.294, 0.3, 0.292, 0.296, 0.398, 0.288, 0.2865731462925852]"
17,"[0.27944111776447106, 0.292, 0.388, 0.242, 0.298, 0.226, 0.216, 0.298, 0.324, 0.236, 0.254, 0.282, 0.26, 0.392, 0.174, 0.276, 0.302, 0.328, 0.232, 0.29458917835671344]"
18,"[0.25748502994011974, 0.296, 0.268, 0.284, 0.246, 0.258, 0.356, 0.202, 0.176, 0.338, 0.28, 0.246, 0.372, 0.28, 0.29, 0.284, 0.324, 0.406, 0.3, 0.28256513026052105]"
19,"[0.21157684630738524, 0.27, 0.41, 0.26, 0.264, 0.234, 0.216, 0.29, 0.332, 0.224, 0.256, 0.298, 0.238, 0.386, 0.194, 0.298, 0.292, 0.346, 0.272, 0.27655310621242485]"
20,"[0.25948103792415167, 0.3, 0.258, 0.276, 0.222, 0.28, 0.364, 0.248, 0.222, 0.332, 0.318, 0.262, 0.36, 0.33, 0.278, 0.276, 0.306, 0.296, 0.282, 0.23647294589178355]"
21,"[0.2934131736526946, 0.26, 0.416, 0.288, 0.264, 0.268, 0.242, 0.274, 0.292, 0.23, 0.25, 0.306, 0.204, 0.394, 0.222, 0.308, 0.25, 0.344, 0.29, 0.2725450901803607]"
22,"[0.25349301397205587, 0.318, 0.258, 0.268, 0.204, 0.286, 0.366, 0.304, 0.226, 0.32, 0.346, 0.268, 0.358, 0.354, 0.28, 0.274, 0.312, 0.276, 0.318, 0.22645290581162325]"
23,"[0.25349301397205587, 0.286, 0.408, 0.318, 0.276, 0.314, 0.244, 0.288, 0.262, 0.24, 0.27, 0.312, 0.21, 0.426, 0.23, 0.346, 0.25, 0.348, 0.304, 0.2865731462925852]"
24,"[0.3013972055888224, 0.344, 0.268, 0.28, 0.206, 0.314, 0.346, 0.366, 0.226, 0.334, 0.358, 0.284, 0.356, 0.358, 0.284, 0.294, 0.322, 0.284, 0.326, 0.23847695390781562]"
25,"[0.24151696606786427, 0.296, 0.396, 0.346, 0.282, 0.252, 0.258, 0.346, 0.266, 0.272, 0.308, 0.332, 0.27, 0.44, 0.23, 0.354, 0.25, 0.352, 0.342, 0.3406813627254509]"
26,"[0.3532934131736527, 0.354, 0.294, 0.326, 0.222, 0.386, 0.34, 0.37, 0.298, 0.344, 0.36, 0.32, 0.312, 0.356, 0.304, 0.302, 0.34, 0.318, 0.318, 0.2985971943887776]"
27,"[0.34331337325349304, 0.278, 0.388, 0.366, 0.348, 0.264, 0.362, 0.36, 0.292, 0.286, 0.376, 0.362, 0.288, 0.442, 0.296, 0.404, 0.276, 0.388, 0.436, 0.3466933867735471]"
28,"[0.35129740518962077, 0.364, 0.31, 0.292, 0.232, 0.368, 0.27, 0.432, 0.266, 0.404, 0.41, 0.352, 0.318, 0.236, 0.426, 0.46, 0.392, 0.346, 0.34, 0.2785571142284569]"
29,"[0.36127744510978044, 0.28, 0.356, 0.42, 0.388, 0.326, 0.328, 0.342, 0.398, 0.3, 0.36, 0.376, 0.238, 0.45, 0.3, 0.42, 0.27, 0.386, 0.43, 0.3486973947895792]"
30,"[0.3592814371257485, 0.368, 0.394, 0.312, 0.252, 0.344, 0.318, 0.466, 0.244, 0.416, 0.444, 0.396, 0.452, 0.194, 0.42, 0.428, 0.42, 0.428, 0.406, 0.27054108216432865]"
31,"[0.3532934131736527, 0.336, 0.416, 0.424, 0.416, 0.36, 0.348, 0.376, 0.412, 0.34, 0.37, 0.37, 0.232, 0.448, 0.398, 0.454, 0.308, 0.37, 0.442, 0.4529058116232465]"
32,"[0.3373253493013972, 0.374, 0.362, 0.354, 0.294, 0.368, 0.4, 0.45, 0.246, 0.418, 0.492, 0.374, 0.482, 0.252, 0.412, 0.462, 0.43, 0.408, 0.504, 0.280561122244489]"
33,"[0.3772455089820359, 0.378, 0.41, 0.384, 0.42, 0.408, 0.368, 0.458, 0.428, 0.36, 0.4, 0.41, 0.22, 0.452, 0.478, 0.426, 0.322, 0.436, 0.426, 0.5290581162324649]"
34,"[0.3273453093812375, 0.35, 0.386, 0.342, 0.326, 0.342, 0.4, 0.388, 0.296, 0.412, 0.506, 0.372, 0.506, 0.362, 0.43, 0.47, 0.434, 0.406, 0.46, 0.33266533066132264]"
35,"[0.41916167664670656, 0.394, 0.414, 0.364, 0.406, 0.498, 0.4, 0.49, 0.422, 0.398, 0.416, 0.432, 0.242, 0.448, 0.488, 0.424, 0.386, 0.438, 0.394, 0.5250501002004008]"
36,"[0.3193612774451098, 0.352, 0.428, 0.372, 0.426, 0.352, 0.372, 0.384, 0.402, 0.392, 0.494, 0.342, 0.518, 0.454, 0.45, 0.48, 0.442, 0.372, 0.466, 0.3967935871743487]"
37,"[0.3812375249500998, 0.406, 0.398, 0.322, 0.432, 0.464, 0.498, 0.468, 0.446, 0.384, 0.432, 0.45, 0.3, 0.452, 0.486, 0.438, 0.484, 0.476, 0.352, 0.49498997995991983]"
38,"[0.35528942115768464, 0.35, 0.45, 0.398, 0.484, 0.32, 0.362, 0.41, 0.49, 0.362, 0.5, 0.35, 0.536, 0.466, 0.468, 0.494, 0.444, 0.366, 0.476, 0.40080160320641284]"
39,"[0.3772455089820359, 0.416, 0.404, 0.308, 0.35, 0.468, 0.522, 0.492, 0.394, 0.354, 0.432, 0.44, 0.394, 0.498, 0.506, 0.462, 0.498, 0.48, 0.374, 0.45090180360721444]"
40,"[0.3153692614770459, 0.32, 0.422, 0.398, 0.456, 0.366, 0.346, 0.486, 0.506, 0.34, 0.422, 0.334, 0.464, 0.45, 0.408, 0.48, 0.412, 0.346, 0.474, 0.4028056112224449]"
41,"[0.3652694610778443, 0.416, 0.408, 0.286, 0.316, 0.428, 0.45, 0.48, 0.36, 0.414, 0.454, 0.442, 0.41, 0.54, 0.518, 0.438, 0.5, 0.436, 0.408, 0.4248496993987976]"
42,"[0.3213572854291417, 0.318, 0.39, 0.424, 0.438, 0.426, 0.334, 0.484, 0.504, 0.4, 0.354, 0.368, 0.412, 0.416, 0.364, 0.466, 0.342, 0.37, 0.456, 0.41082164328657317]"
