out_deg_centrality,[ 7  5 16 17]
0,"[0.09580838323353294, 0.17, 0.118, 0.098, 0.078, 0.094, 0.1, 0.108, 0.11, 0.078, 0.124, 0.094, 0.124, 0.128, 0.082, 0.128, 0.094, 0.088, 0.126, 0.12224448897795591]"
1,"[0.1377245508982036, 0.08, 0.114, 0.112, 0.122, 0.102, 0.128, 0.112, 0.072, 0.102, 0.156, 0.09, 0.1, 0.084, 0.082, 0.126, 0.094, 0.084, 0.104, 0.10220440881763528]"
2,"[0.09580838323353294, 0.08, 0.118, 0.098, 0.078, 0.102, 0.124, 0.108, 0.114, 0.098, 0.082, 0.122, 0.204, 0.084, 0.082, 0.096, 0.094, 0.092, 0.168, 0.12024048096192384]"
3,"[0.14770459081836326, 0.21, 0.114, 0.198, 0.122, 0.118, 0.086, 0.112, 0.07, 0.102, 0.112, 0.094, 0.1, 0.084, 0.088, 0.126, 0.102, 0.092, 0.08, 0.10220440881763528]"
4,"[0.09580838323353294, 0.08, 0.202, 0.098, 0.078, 0.102, 0.124, 0.108, 0.114, 0.098, 0.078, 0.094, 0.108, 0.084, 0.082, 0.126, 0.102, 0.092, 0.102, 0.10220440881763528]"
5,"[0.07784431137724551, 0.198, 0.15, 0.168, 0.122, 0.118, 0.092, 0.112, 0.082, 0.102, 0.112, 0.094, 0.1, 0.084, 0.174, 0.126, 0.102, 0.098, 0.098, 0.10220440881763528]"
6,"[0.1277445109780439, 0.08, 0.086, 0.098, 0.078, 0.102, 0.124, 0.108, 0.172, 0.082, 0.11, 0.094, 0.11, 0.084, 0.082, 0.22, 0.102, 0.098, 0.102, 0.11422845691382766]"
7,"[0.07784431137724551, 0.132, 0.086, 0.118, 0.122, 0.118, 0.11, 0.182, 0.118, 0.102, 0.112, 0.094, 0.1, 0.124, 0.152, 0.214, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.11, 0.094, 0.11, 0.084, 0.082, 0.174, 0.102, 0.1, 0.102, 0.11422845691382766]"
9,"[0.07784431137724551, 0.132, 0.086, 0.118, 0.122, 0.118, 0.118, 0.176, 0.07, 0.102, 0.112, 0.094, 0.1, 0.096, 0.116, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.078, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.11, 0.084, 0.096, 0.088, 0.102, 0.096, 0.102, 0.11422845691382766]"
