eigenvector_centrality,"[0, 1, 4, 2]"
0,"[0.10778443113772455, 0.132, 0.086, 0.082, 0.082, 0.144, 0.098, 0.114, 0.07, 0.09, 0.07, 0.094, 0.11, 0.11, 0.092, 0.082, 0.106, 0.14, 0.08, 0.13827655310621242]"
1,"[0.07784431137724551, 0.116, 0.18, 0.098, 0.166, 0.118, 0.126, 0.198, 0.186, 0.088, 0.126, 0.106, 0.124, 0.098, 0.096, 0.12, 0.082, 0.098, 0.176, 0.12224448897795591]"
2,"[0.10778443113772455, 0.292, 0.136, 0.11, 0.09, 0.136, 0.1, 0.216, 0.188, 0.098, 0.202, 0.22, 0.126, 0.13, 0.092, 0.082, 0.106, 0.108, 0.082, 0.20440881763527055]"
3,"[0.10778443113772455, 0.166, 0.094, 0.124, 0.112, 0.12, 0.098, 0.296, 0.156, 0.076, 0.188, 0.212, 0.202, 0.106, 0.096, 0.116, 0.11, 0.1, 0.27, 0.250501002004008]"
4,"[0.10778443113772455, 0.17, 0.21, 0.248, 0.09, 0.104, 0.098, 0.206, 0.112, 0.076, 0.198, 0.192, 0.292, 0.106, 0.096, 0.118, 0.106, 0.104, 0.188, 0.17635270541082165]"
5,"[0.10778443113772455, 0.144, 0.094, 0.12, 0.112, 0.118, 0.098, 0.23, 0.312, 0.076, 0.232, 0.21, 0.198, 0.106, 0.096, 0.13, 0.138, 0.116, 0.202, 0.20841683366733466]"
6,"[0.10778443113772455, 0.336, 0.224, 0.278, 0.09, 0.102, 0.098, 0.326, 0.112, 0.076, 0.332, 0.278, 0.42, 0.106, 0.096, 0.168, 0.106, 0.08, 0.322, 0.3306613226452906]"
7,"[0.10778443113772455, 0.358, 0.094, 0.12, 0.112, 0.118, 0.238, 0.392, 0.236, 0.152, 0.364, 0.384, 0.406, 0.106, 0.114, 0.116, 0.256, 0.164, 0.442, 0.3486973947895792]"
8,"[0.08582834331337326, 0.384, 0.238, 0.244, 0.136, 0.164, 0.098, 0.408, 0.112, 0.076, 0.428, 0.28, 0.404, 0.194, 0.096, 0.184, 0.106, 0.08, 0.402, 0.35070140280561124]"
9,"[0.10778443113772455, 0.28, 0.094, 0.12, 0.252, 0.15, 0.198, 0.388, 0.27, 0.204, 0.39, 0.422, 0.388, 0.106, 0.174, 0.116, 0.248, 0.32, 0.364, 0.32064128256513025]"
10,"[0.09580838323353294, 0.348, 0.232, 0.236, 0.208, 0.226, 0.1, 0.35, 0.112, 0.076, 0.426, 0.328, 0.332, 0.268, 0.096, 0.256, 0.106, 0.08, 0.354, 0.3186372745490982]"
11,"[0.07784431137724551, 0.236, 0.094, 0.12, 0.274, 0.212, 0.178, 0.44, 0.234, 0.106, 0.424, 0.418, 0.414, 0.106, 0.102, 0.118, 0.246, 0.296, 0.336, 0.30861723446893785]"
12,"[0.09381237524950099, 0.376, 0.292, 0.288, 0.254, 0.262, 0.104, 0.262, 0.112, 0.086, 0.416, 0.332, 0.334, 0.138, 0.124, 0.248, 0.106, 0.08, 0.404, 0.3486973947895792]"
13,"[0.10778443113772455, 0.232, 0.094, 0.126, 0.332, 0.244, 0.204, 0.446, 0.278, 0.112, 0.426, 0.424, 0.42, 0.218, 0.1, 0.156, 0.302, 0.282, 0.338, 0.3226452905811623]"
14,"[0.1217564870259481, 0.39, 0.324, 0.298, 0.294, 0.284, 0.1, 0.264, 0.12, 0.184, 0.446, 0.354, 0.344, 0.164, 0.214, 0.26, 0.122, 0.08, 0.392, 0.36072144288577157]"
15,"[0.08383233532934131, 0.366, 0.154, 0.11, 0.37, 0.312, 0.224, 0.414, 0.316, 0.126, 0.428, 0.424, 0.418, 0.208, 0.112, 0.176, 0.326, 0.322, 0.346, 0.3486973947895792]"
16,"[0.17964071856287425, 0.404, 0.332, 0.314, 0.272, 0.29, 0.1, 0.286, 0.076, 0.174, 0.418, 0.366, 0.4, 0.148, 0.23, 0.258, 0.154, 0.08, 0.4, 0.38276553106212424]"
17,"[0.08383233532934131, 0.384, 0.13, 0.1, 0.424, 0.372, 0.27, 0.4, 0.324, 0.146, 0.418, 0.42, 0.416, 0.182, 0.162, 0.184, 0.33, 0.326, 0.348, 0.4148296593186373]"
18,"[0.2275449101796407, 0.406, 0.344, 0.324, 0.228, 0.366, 0.1, 0.314, 0.078, 0.16, 0.428, 0.376, 0.396, 0.2, 0.19, 0.26, 0.164, 0.08, 0.412, 0.37675350701402804]"
19,"[0.07784431137724551, 0.408, 0.136, 0.1, 0.462, 0.388, 0.292, 0.406, 0.352, 0.198, 0.412, 0.43, 0.408, 0.23, 0.198, 0.176, 0.346, 0.368, 0.364, 0.4408817635270541]"
20,"[0.22355289421157684, 0.398, 0.366, 0.366, 0.198, 0.402, 0.1, 0.31, 0.074, 0.1, 0.444, 0.382, 0.392, 0.238, 0.196, 0.28, 0.16, 0.08, 0.436, 0.36472945891783565]"
21,"[0.07784431137724551, 0.412, 0.132, 0.1, 0.484, 0.322, 0.302, 0.402, 0.422, 0.286, 0.412, 0.446, 0.418, 0.192, 0.236, 0.118, 0.38, 0.386, 0.374, 0.4649298597194389]"
22,"[0.2654690618762475, 0.382, 0.432, 0.368, 0.198, 0.424, 0.11, 0.308, 0.07, 0.1, 0.456, 0.384, 0.382, 0.302, 0.206, 0.292, 0.156, 0.142, 0.444, 0.36072144288577157]"
23,"[0.07584830339321358, 0.412, 0.122, 0.1, 0.494, 0.268, 0.256, 0.402, 0.342, 0.302, 0.42, 0.414, 0.42, 0.202, 0.284, 0.12, 0.42, 0.458, 0.398, 0.46693386773547096]"
24,"[0.2934131736526946, 0.378, 0.364, 0.324, 0.206, 0.412, 0.134, 0.314, 0.07, 0.114, 0.482, 0.42, 0.374, 0.306, 0.19, 0.332, 0.172, 0.172, 0.456, 0.3486973947895792]"
25,"[0.10179640718562874, 0.396, 0.122, 0.1, 0.458, 0.226, 0.262, 0.418, 0.33, 0.316, 0.424, 0.394, 0.426, 0.284, 0.298, 0.144, 0.378, 0.458, 0.414, 0.4649298597194389]"
26,"[0.32335329341317365, 0.366, 0.374, 0.312, 0.178, 0.424, 0.136, 0.348, 0.07, 0.146, 0.494, 0.42, 0.364, 0.338, 0.204, 0.318, 0.164, 0.168, 0.458, 0.3466933867735471]"
27,"[0.11177644710578842, 0.33, 0.212, 0.126, 0.452, 0.262, 0.246, 0.36, 0.332, 0.3, 0.46, 0.46, 0.418, 0.332, 0.274, 0.2, 0.358, 0.438, 0.432, 0.46693386773547096]"
28,"[0.2694610778443114, 0.342, 0.308, 0.35, 0.178, 0.342, 0.138, 0.394, 0.108, 0.136, 0.516, 0.432, 0.442, 0.33, 0.18, 0.256, 0.196, 0.208, 0.48, 0.2725450901803607]"
29,"[0.21357285429141717, 0.324, 0.232, 0.126, 0.432, 0.222, 0.25, 0.368, 0.288, 0.296, 0.484, 0.4, 0.416, 0.378, 0.27, 0.286, 0.296, 0.382, 0.434, 0.4468937875751503]"
30,"[0.23952095808383234, 0.338, 0.26, 0.422, 0.184, 0.416, 0.28, 0.444, 0.176, 0.318, 0.498, 0.424, 0.414, 0.372, 0.312, 0.23, 0.24, 0.272, 0.498, 0.2545090180360721]"
31,"[0.2954091816367265, 0.35, 0.242, 0.11, 0.454, 0.236, 0.23, 0.37, 0.286, 0.29, 0.484, 0.392, 0.414, 0.406, 0.276, 0.34, 0.272, 0.336, 0.43, 0.4028056112224449]"
32,"[0.25748502994011974, 0.332, 0.266, 0.404, 0.186, 0.406, 0.28, 0.44, 0.23, 0.302, 0.498, 0.418, 0.432, 0.304, 0.322, 0.218, 0.26, 0.2, 0.51, 0.24849699398797595]"
33,"[0.30538922155688625, 0.398, 0.284, 0.158, 0.438, 0.286, 0.25, 0.364, 0.276, 0.266, 0.462, 0.394, 0.41, 0.316, 0.282, 0.326, 0.272, 0.328, 0.414, 0.3486973947895792]"
34,"[0.3073852295409182, 0.32, 0.282, 0.434, 0.218, 0.358, 0.242, 0.414, 0.234, 0.288, 0.494, 0.45, 0.426, 0.226, 0.322, 0.218, 0.226, 0.222, 0.52, 0.24849699398797595]"
