eigenvector_centrality,"[0, 1, 13, 12]"
0,"[0.10978043912175649, 0.098, 0.094, 0.082, 0.094, 0.12, 0.086, 0.074, 0.07, 0.12, 0.106, 0.116, 0.188, 0.098, 0.118, 0.126, 0.134, 0.06, 0.118, 0.09619238476953908]"
1,"[0.07784431137724551, 0.116, 0.108, 0.082, 0.078, 0.126, 0.122, 0.102, 0.112, 0.102, 0.126, 0.11, 0.086, 0.104, 0.096, 0.126, 0.144, 0.092, 0.126, 0.09418837675350701]"
2,"[0.07784431137724551, 0.116, 0.094, 0.124, 0.174, 0.14, 0.1, 0.102, 0.084, 0.106, 0.094, 0.092, 0.106, 0.098, 0.102, 0.126, 0.164, 0.088, 0.104, 0.09619238476953908]"
3,"[0.07784431137724551, 0.106, 0.09, 0.148, 0.13, 0.102, 0.172, 0.166, 0.112, 0.098, 0.188, 0.092, 0.106, 0.098, 0.1, 0.142, 0.114, 0.092, 0.104, 0.10020040080160321]"
4,"[0.08383233532934131, 0.116, 0.108, 0.1, 0.126, 0.102, 0.1, 0.102, 0.106, 0.098, 0.116, 0.092, 0.106, 0.098, 0.154, 0.158, 0.114, 0.092, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.114, 0.086, 0.1, 0.13, 0.102, 0.1, 0.102, 0.14, 0.098, 0.184, 0.092, 0.106, 0.098, 0.102, 0.116, 0.114, 0.092, 0.104, 0.10220440881763528]"
6,"[0.08582834331337326, 0.116, 0.108, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.098, 0.096, 0.092, 0.106, 0.098, 0.102, 0.116, 0.172, 0.092, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.142, 0.086, 0.1, 0.13, 0.102, 0.1, 0.102, 0.084, 0.098, 0.096, 0.092, 0.136, 0.098, 0.124, 0.116, 0.114, 0.092, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.116, 0.108, 0.1, 0.09, 0.11, 0.1, 0.102, 0.106, 0.098, 0.084, 0.092, 0.106, 0.098, 0.102, 0.116, 0.2, 0.092, 0.11, 0.10420841683366733]"
9,"[0.07784431137724551, 0.116, 0.086, 0.1, 0.13, 0.102, 0.1, 0.198, 0.084, 0.098, 0.096, 0.092, 0.204, 0.098, 0.092, 0.116, 0.114, 0.092, 0.104, 0.10220440881763528]"
10,"[0.08383233532934131, 0.116, 0.132, 0.1, 0.09, 0.122, 0.1, 0.102, 0.106, 0.098, 0.084, 0.092, 0.106, 0.098, 0.102, 0.116, 0.118, 0.092, 0.11, 0.17635270541082165]"
11,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.14, 0.186, 0.086, 0.098, 0.096, 0.092, 0.204, 0.098, 0.092, 0.116, 0.114, 0.124, 0.104, 0.1402805611222445]"
12,"[0.08383233532934131, 0.116, 0.184, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.11, 0.082, 0.092, 0.106, 0.098, 0.102, 0.116, 0.102, 0.092, 0.142, 0.1963927855711423]"
13,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.126, 0.11, 0.084, 0.098, 0.096, 0.092, 0.1, 0.098, 0.092, 0.08, 0.114, 0.104, 0.104, 0.11222444889779559]"
14,"[0.08383233532934131, 0.142, 0.192, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.09, 0.078, 0.166, 0.106, 0.098, 0.102, 0.116, 0.102, 0.092, 0.204, 0.1963927855711423]"
15,"[0.07784431137724551, 0.082, 0.124, 0.132, 0.13, 0.102, 0.126, 0.108, 0.084, 0.098, 0.096, 0.092, 0.1, 0.158, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
16,"[0.08383233532934131, 0.152, 0.186, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.09, 0.078, 0.118, 0.106, 0.098, 0.102, 0.116, 0.102, 0.092, 0.204, 0.1963927855711423]"
17,"[0.10179640718562874, 0.082, 0.186, 0.098, 0.13, 0.102, 0.126, 0.108, 0.084, 0.098, 0.096, 0.092, 0.1, 0.096, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
18,"[0.08383233532934131, 0.152, 0.182, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.09, 0.078, 0.118, 0.106, 0.098, 0.102, 0.116, 0.102, 0.092, 0.202, 0.18837675350701402]"
19,"[0.14770459081836326, 0.082, 0.19, 0.098, 0.13, 0.102, 0.126, 0.108, 0.084, 0.098, 0.096, 0.092, 0.1, 0.096, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.188, 0.172, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.09, 0.078, 0.118, 0.106, 0.144, 0.102, 0.116, 0.102, 0.092, 0.202, 0.13226452905811623]"
21,"[0.1497005988023952, 0.082, 0.192, 0.098, 0.13, 0.102, 0.172, 0.11, 0.09, 0.098, 0.096, 0.092, 0.1, 0.096, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
22,"[0.08383233532934131, 0.174, 0.178, 0.1, 0.09, 0.102, 0.1, 0.102, 0.106, 0.09, 0.078, 0.118, 0.106, 0.18, 0.102, 0.116, 0.102, 0.092, 0.202, 0.12625250501002003]"
23,"[0.1497005988023952, 0.082, 0.196, 0.098, 0.13, 0.102, 0.186, 0.116, 0.084, 0.098, 0.096, 0.102, 0.1, 0.096, 0.092, 0.08, 0.114, 0.104, 0.104, 0.10220440881763528]"
24,"[0.08782435129740519, 0.09, 0.184, 0.1, 0.096, 0.102, 0.1, 0.114, 0.106, 0.158, 0.078, 0.118, 0.106, 0.164, 0.102, 0.116, 0.102, 0.092, 0.198, 0.11422845691382766]"
25,"[0.1497005988023952, 0.084, 0.204, 0.098, 0.13, 0.102, 0.168, 0.138, 0.086, 0.098, 0.096, 0.142, 0.1, 0.096, 0.092, 0.08, 0.114, 0.11, 0.104, 0.10220440881763528]"
26,"[0.08383233532934131, 0.086, 0.186, 0.1, 0.122, 0.102, 0.1, 0.134, 0.106, 0.194, 0.078, 0.118, 0.106, 0.1, 0.102, 0.116, 0.102, 0.092, 0.198, 0.11623246492985972]"
27,"[0.08782435129740519, 0.082, 0.128, 0.162, 0.13, 0.102, 0.18, 0.116, 0.09, 0.098, 0.096, 0.152, 0.1, 0.096, 0.116, 0.08, 0.114, 0.132, 0.104, 0.10220440881763528]"
28,"[0.08383233532934131, 0.086, 0.186, 0.16, 0.09, 0.254, 0.212, 0.102, 0.106, 0.13, 0.078, 0.118, 0.106, 0.1, 0.174, 0.116, 0.102, 0.092, 0.204, 0.09619238476953908]"
29,"[0.07784431137724551, 0.082, 0.12, 0.2, 0.13, 0.102, 0.164, 0.108, 0.114, 0.098, 0.122, 0.106, 0.1, 0.096, 0.132, 0.082, 0.114, 0.17, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.086, 0.2, 0.172, 0.092, 0.168, 0.176, 0.102, 0.106, 0.22, 0.078, 0.118, 0.106, 0.154, 0.126, 0.116, 0.102, 0.092, 0.196, 0.09619238476953908]"
31,"[0.07784431137724551, 0.082, 0.21, 0.198, 0.214, 0.102, 0.144, 0.108, 0.1, 0.098, 0.094, 0.194, 0.1, 0.096, 0.116, 0.086, 0.114, 0.104, 0.112, 0.10220440881763528]"
32,"[0.08383233532934131, 0.106, 0.198, 0.098, 0.144, 0.214, 0.126, 0.11, 0.108, 0.288, 0.094, 0.118, 0.106, 0.178, 0.116, 0.116, 0.102, 0.092, 0.208, 0.09819639278557114]"
33,"[0.09381237524950099, 0.086, 0.204, 0.192, 0.094, 0.158, 0.136, 0.16, 0.13, 0.102, 0.094, 0.222, 0.1, 0.096, 0.116, 0.088, 0.114, 0.104, 0.212, 0.10220440881763528]"
34,"[0.14171656686626746, 0.164, 0.194, 0.098, 0.144, 0.16, 0.126, 0.102, 0.172, 0.266, 0.094, 0.118, 0.106, 0.17, 0.116, 0.086, 0.102, 0.092, 0.204, 0.09619238476953908]"
35,"[0.08982035928143713, 0.086, 0.14, 0.178, 0.094, 0.102, 0.18, 0.208, 0.102, 0.09, 0.226, 0.232, 0.1, 0.096, 0.19, 0.154, 0.114, 0.104, 0.132, 0.1903807615230461]"
36,"[0.1596806387225549, 0.246, 0.148, 0.098, 0.124, 0.248, 0.126, 0.102, 0.182, 0.282, 0.094, 0.118, 0.106, 0.168, 0.116, 0.08, 0.102, 0.104, 0.124, 0.09619238476953908]"
37,"[0.07784431137724551, 0.086, 0.11, 0.112, 0.168, 0.102, 0.224, 0.206, 0.084, 0.09, 0.114, 0.206, 0.1, 0.096, 0.092, 0.178, 0.114, 0.108, 0.11, 0.19438877755511022]"
38,"[0.1317365269461078, 0.126, 0.108, 0.098, 0.13, 0.24, 0.2, 0.102, 0.174, 0.182, 0.094, 0.156, 0.106, 0.2, 0.096, 0.08, 0.118, 0.104, 0.11, 0.09619238476953908]"
39,"[0.07784431137724551, 0.086, 0.13, 0.172, 0.094, 0.182, 0.226, 0.208, 0.084, 0.09, 0.078, 0.198, 0.108, 0.096, 0.092, 0.198, 0.114, 0.214, 0.116, 0.19438877755511022]"
40,"[0.15568862275449102, 0.128, 0.112, 0.1, 0.158, 0.164, 0.1, 0.102, 0.184, 0.152, 0.14, 0.134, 0.106, 0.132, 0.092, 0.082, 0.126, 0.092, 0.114, 0.09619238476953908]"
41,"[0.07784431137724551, 0.086, 0.19, 0.082, 0.202, 0.102, 0.174, 0.208, 0.084, 0.098, 0.078, 0.106, 0.122, 0.214, 0.092, 0.23, 0.114, 0.184, 0.168, 0.19438877755511022]"
42,"[0.16966067864271456, 0.208, 0.152, 0.136, 0.158, 0.168, 0.1, 0.102, 0.188, 0.154, 0.078, 0.182, 0.106, 0.096, 0.092, 0.116, 0.122, 0.092, 0.158, 0.10020040080160321]"
43,"[0.09780439121756487, 0.082, 0.19, 0.084, 0.13, 0.102, 0.16, 0.208, 0.084, 0.098, 0.176, 0.106, 0.12, 0.228, 0.116, 0.18, 0.114, 0.21, 0.208, 0.17835671342685372]"
44,"[0.22554890219560877, 0.238, 0.19, 0.176, 0.144, 0.172, 0.1, 0.14, 0.176, 0.182, 0.078, 0.182, 0.106, 0.096, 0.092, 0.116, 0.112, 0.092, 0.21, 0.12625250501002003]"
45,"[0.15768463073852296, 0.082, 0.188, 0.11, 0.13, 0.102, 0.15, 0.192, 0.122, 0.102, 0.176, 0.106, 0.11, 0.246, 0.126, 0.178, 0.114, 0.218, 0.208, 0.16633266533066132]"
46,"[0.249500998003992, 0.266, 0.19, 0.24, 0.146, 0.17, 0.14, 0.164, 0.176, 0.19, 0.094, 0.168, 0.106, 0.106, 0.156, 0.122, 0.102, 0.092, 0.206, 0.13226452905811623]"
47,"[0.1596806387225549, 0.12, 0.19, 0.126, 0.13, 0.164, 0.144, 0.212, 0.178, 0.148, 0.188, 0.106, 0.104, 0.222, 0.116, 0.2, 0.114, 0.216, 0.192, 0.16432865731462926]"
48,"[0.25748502994011974, 0.26, 0.186, 0.25, 0.164, 0.216, 0.196, 0.162, 0.178, 0.19, 0.094, 0.198, 0.106, 0.1, 0.116, 0.192, 0.102, 0.116, 0.206, 0.12224448897795591]"
49,"[0.1596806387225549, 0.086, 0.19, 0.124, 0.13, 0.186, 0.138, 0.222, 0.18, 0.186, 0.176, 0.106, 0.1, 0.168, 0.116, 0.194, 0.114, 0.22, 0.166, 0.1623246492985972]"
50,"[0.25349301397205587, 0.252, 0.186, 0.234, 0.178, 0.244, 0.142, 0.172, 0.188, 0.2, 0.094, 0.176, 0.106, 0.1, 0.118, 0.114, 0.104, 0.188, 0.196, 0.12224448897795591]"
51,"[0.15568862275449102, 0.086, 0.19, 0.126, 0.13, 0.124, 0.134, 0.23, 0.186, 0.192, 0.16, 0.106, 0.104, 0.172, 0.182, 0.196, 0.114, 0.268, 0.164, 0.15831663326653306]"
52,"[0.25748502994011974, 0.204, 0.18, 0.278, 0.202, 0.252, 0.14, 0.19, 0.196, 0.2, 0.094, 0.184, 0.108, 0.1, 0.176, 0.086, 0.102, 0.272, 0.188, 0.12625250501002003]"
53,"[0.15568862275449102, 0.088, 0.19, 0.128, 0.13, 0.122, 0.144, 0.252, 0.19, 0.214, 0.138, 0.106, 0.1, 0.172, 0.136, 0.194, 0.118, 0.292, 0.192, 0.1402805611222445]"
54,"[0.25748502994011974, 0.172, 0.174, 0.298, 0.208, 0.252, 0.202, 0.202, 0.204, 0.212, 0.094, 0.206, 0.116, 0.096, 0.264, 0.088, 0.102, 0.27, 0.18, 0.12625250501002003]"
55,"[0.15169660678642716, 0.132, 0.19, 0.128, 0.13, 0.128, 0.168, 0.248, 0.178, 0.23, 0.108, 0.106, 0.1, 0.172, 0.14, 0.186, 0.114, 0.29, 0.208, 0.1282565130260521]"
56,"[0.25748502994011974, 0.172, 0.152, 0.3, 0.206, 0.246, 0.28, 0.204, 0.272, 0.222, 0.156, 0.22, 0.11, 0.096, 0.138, 0.104, 0.102, 0.228, 0.162, 0.13026052104208416]"
57,"[0.14770459081836326, 0.22, 0.22, 0.162, 0.13, 0.182, 0.196, 0.234, 0.168, 0.224, 0.154, 0.106, 0.104, 0.166, 0.17, 0.172, 0.114, 0.29, 0.23, 0.12024048096192384]"
58,"[0.2554890219560878, 0.2, 0.134, 0.262, 0.206, 0.242, 0.298, 0.2, 0.278, 0.246, 0.08, 0.224, 0.118, 0.096, 0.136, 0.18, 0.102, 0.15, 0.142, 0.12024048096192384]"
59,"[0.14770459081836326, 0.096, 0.25, 0.172, 0.13, 0.192, 0.174, 0.216, 0.15, 0.216, 0.152, 0.106, 0.1, 0.158, 0.204, 0.172, 0.114, 0.288, 0.234, 0.10821643286573146]"
60,"[0.25349301397205587, 0.182, 0.122, 0.242, 0.204, 0.238, 0.278, 0.164, 0.258, 0.25, 0.082, 0.222, 0.128, 0.096, 0.178, 0.196, 0.102, 0.116, 0.132, 0.10821643286573146]"
61,"[0.14171656686626746, 0.11, 0.276, 0.17, 0.13, 0.184, 0.184, 0.15, 0.132, 0.14, 0.158, 0.106, 0.1, 0.152, 0.208, 0.156, 0.118, 0.292, 0.234, 0.10420841683366733]"
62,"[0.24750499001996007, 0.154, 0.118, 0.228, 0.216, 0.218, 0.24, 0.164, 0.244, 0.264, 0.104, 0.222, 0.118, 0.096, 0.232, 0.192, 0.102, 0.094, 0.124, 0.11222444889779559]"
63,"[0.13972055888223553, 0.168, 0.238, 0.178, 0.13, 0.13, 0.172, 0.154, 0.124, 0.112, 0.172, 0.106, 0.104, 0.14, 0.224, 0.152, 0.13, 0.292, 0.212, 0.10220440881763528]"
64,"[0.24550898203592814, 0.124, 0.112, 0.208, 0.244, 0.194, 0.212, 0.174, 0.182, 0.268, 0.134, 0.208, 0.112, 0.096, 0.234, 0.182, 0.102, 0.092, 0.124, 0.13226452905811623]"
65,"[0.13972055888223553, 0.182, 0.204, 0.172, 0.13, 0.102, 0.208, 0.164, 0.124, 0.106, 0.192, 0.106, 0.12, 0.126, 0.18, 0.15, 0.152, 0.288, 0.156, 0.10420841683366733]"
66,"[0.22954091816367264, 0.116, 0.114, 0.21, 0.222, 0.174, 0.208, 0.18, 0.166, 0.264, 0.156, 0.206, 0.12, 0.096, 0.28, 0.166, 0.114, 0.092, 0.126, 0.14829659318637275]"
67,"[0.15169660678642716, 0.176, 0.17, 0.162, 0.13, 0.102, 0.22, 0.188, 0.124, 0.126, 0.236, 0.106, 0.122, 0.13, 0.176, 0.152, 0.134, 0.274, 0.138, 0.1282565130260521]"
68,"[0.19560878243512975, 0.116, 0.124, 0.21, 0.198, 0.16, 0.194, 0.15, 0.154, 0.268, 0.144, 0.206, 0.126, 0.096, 0.274, 0.138, 0.118, 0.092, 0.148, 0.14829659318637275]"
69,"[0.1596806387225549, 0.182, 0.136, 0.148, 0.13, 0.108, 0.252, 0.198, 0.132, 0.136, 0.26, 0.136, 0.124, 0.154, 0.16, 0.18, 0.112, 0.272, 0.112, 0.13226452905811623]"
70,"[0.16167664670658682, 0.116, 0.148, 0.218, 0.176, 0.178, 0.142, 0.158, 0.106, 0.274, 0.16, 0.194, 0.138, 0.098, 0.242, 0.124, 0.12, 0.092, 0.17, 0.14228456913827656]"
71,"[0.15768463073852296, 0.14, 0.144, 0.128, 0.13, 0.108, 0.238, 0.208, 0.15, 0.16, 0.212, 0.17, 0.148, 0.178, 0.158, 0.196, 0.126, 0.24, 0.114, 0.1402805611222445]"
72,"[0.1596806387225549, 0.116, 0.164, 0.22, 0.154, 0.174, 0.178, 0.164, 0.074, 0.306, 0.13, 0.188, 0.164, 0.154, 0.172, 0.116, 0.146, 0.092, 0.186, 0.1402805611222445]"
73,"[0.15768463073852296, 0.1, 0.14, 0.122, 0.13, 0.11, 0.212, 0.208, 0.154, 0.176, 0.228, 0.172, 0.16, 0.19, 0.16, 0.168, 0.138, 0.242, 0.156, 0.1462925851703407]"
74,"[0.16167664670658682, 0.116, 0.172, 0.19, 0.126, 0.174, 0.192, 0.164, 0.078, 0.308, 0.096, 0.184, 0.204, 0.16, 0.164, 0.116, 0.166, 0.092, 0.186, 0.13627254509018036]"
75,"[0.15768463073852296, 0.086, 0.144, 0.122, 0.13, 0.102, 0.166, 0.206, 0.152, 0.178, 0.22, 0.158, 0.186, 0.18, 0.152, 0.13, 0.098, 0.214, 0.172, 0.156312625250501]"
76,"[0.1277445109780439, 0.18, 0.18, 0.176, 0.096, 0.148, 0.206, 0.138, 0.084, 0.31, 0.08, 0.184, 0.144, 0.166, 0.176, 0.116, 0.19, 0.122, 0.19, 0.1623246492985972]"
77,"[0.15768463073852296, 0.084, 0.1, 0.108, 0.134, 0.134, 0.176, 0.16, 0.176, 0.196, 0.276, 0.174, 0.2, 0.176, 0.154, 0.108, 0.098, 0.216, 0.118, 0.1843687374749499]"
78,"[0.10578842315369262, 0.206, 0.188, 0.172, 0.114, 0.114, 0.17, 0.076, 0.086, 0.298, 0.08, 0.172, 0.106, 0.19, 0.202, 0.116, 0.206, 0.152, 0.204, 0.09819639278557114]"
79,"[0.11976047904191617, 0.084, 0.1, 0.104, 0.184, 0.168, 0.158, 0.12, 0.154, 0.192, 0.214, 0.202, 0.202, 0.174, 0.148, 0.102, 0.098, 0.21, 0.096, 0.18837675350701402]"
80,"[0.09381237524950099, 0.198, 0.184, 0.156, 0.118, 0.112, 0.178, 0.076, 0.084, 0.296, 0.08, 0.17, 0.226, 0.228, 0.244, 0.116, 0.208, 0.168, 0.138, 0.09819639278557114]"
81,"[0.09780439121756487, 0.084, 0.1, 0.1, 0.194, 0.258, 0.176, 0.148, 0.084, 0.178, 0.192, 0.25, 0.194, 0.156, 0.15, 0.102, 0.098, 0.198, 0.156, 0.1903807615230461]"
82,"[0.08582834331337326, 0.18, 0.172, 0.146, 0.108, 0.134, 0.178, 0.144, 0.084, 0.282, 0.08, 0.176, 0.106, 0.254, 0.236, 0.116, 0.204, 0.18, 0.142, 0.15831663326653306]"
83,"[0.15768463073852296, 0.088, 0.144, 0.1, 0.198, 0.188, 0.228, 0.188, 0.084, 0.13, 0.168, 0.31, 0.162, 0.144, 0.144, 0.1, 0.098, 0.202, 0.16, 0.19238476953907815]"
84,"[0.09580838323353294, 0.174, 0.19, 0.108, 0.092, 0.144, 0.18, 0.134, 0.126, 0.294, 0.078, 0.182, 0.106, 0.268, 0.202, 0.118, 0.192, 0.188, 0.204, 0.13827655310621242]"
85,"[0.15768463073852296, 0.108, 0.164, 0.098, 0.196, 0.154, 0.226, 0.202, 0.184, 0.128, 0.134, 0.318, 0.178, 0.14, 0.158, 0.106, 0.098, 0.208, 0.182, 0.17835671342685372]"
86,"[0.08782435129740519, 0.18, 0.19, 0.116, 0.102, 0.184, 0.18, 0.128, 0.16, 0.296, 0.08, 0.182, 0.106, 0.27, 0.152, 0.116, 0.192, 0.192, 0.19, 0.12625250501002003]"
87,"[0.1596806387225549, 0.156, 0.172, 0.106, 0.19, 0.116, 0.206, 0.198, 0.162, 0.158, 0.18, 0.31, 0.18, 0.14, 0.162, 0.116, 0.098, 0.214, 0.166, 0.18637274549098196]"
