betweeness_centrality,[ 5 10  4 12]
0,"[0.1157684630738523, 0.098, 0.1, 0.126, 0.08, 0.092, 0.086, 0.076, 0.164, 0.116, 0.096, 0.11, 0.12, 0.084, 0.098, 0.1, 0.132, 0.206, 0.102, 0.09018036072144289]"
1,"[0.21956087824351297, 0.132, 0.1, 0.126, 0.094, 0.092, 0.1, 0.076, 0.112, 0.12, 0.096, 0.094, 0.106, 0.084, 0.11, 0.086, 0.098, 0.104, 0.102, 0.17234468937875752]"
2,"[0.1157684630738523, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.18, 0.148, 0.124, 0.106, 0.084, 0.098, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.07784431137724551, 0.116, 0.164, 0.126, 0.094, 0.092, 0.174, 0.076, 0.112, 0.116, 0.096, 0.106, 0.106, 0.084, 0.11, 0.086, 0.098, 0.174, 0.098, 0.09819639278557114]"
4,"[0.1157684630738523, 0.116, 0.236, 0.08, 0.094, 0.092, 0.086, 0.104, 0.09, 0.116, 0.152, 0.272, 0.106, 0.084, 0.098, 0.142, 0.098, 0.178, 0.098, 0.1843687374749499]"
5,"[0.09580838323353294, 0.116, 0.298, 0.1, 0.094, 0.11, 0.098, 0.21, 0.116, 0.116, 0.202, 0.106, 0.106, 0.084, 0.092, 0.116, 0.098, 0.098, 0.098, 0.09619238476953908]"
6,"[0.1157684630738523, 0.116, 0.108, 0.122, 0.094, 0.092, 0.086, 0.172, 0.09, 0.116, 0.112, 0.09, 0.106, 0.084, 0.098, 0.206, 0.098, 0.098, 0.098, 0.18036072144288579]"
7,"[0.09580838323353294, 0.116, 0.108, 0.1, 0.094, 0.212, 0.086, 0.18, 0.208, 0.116, 0.134, 0.106, 0.106, 0.086, 0.092, 0.116, 0.098, 0.19, 0.098, 0.09619238476953908]"
8,"[0.20359281437125748, 0.116, 0.108, 0.18, 0.136, 0.212, 0.086, 0.186, 0.09, 0.116, 0.182, 0.09, 0.208, 0.122, 0.19, 0.206, 0.098, 0.098, 0.098, 0.1963927855711423]"
9,"[0.09580838323353294, 0.116, 0.108, 0.1, 0.096, 0.212, 0.086, 0.182, 0.206, 0.116, 0.134, 0.09, 0.106, 0.096, 0.092, 0.116, 0.098, 0.192, 0.182, 0.09619238476953908]"
10,"[0.2634730538922156, 0.138, 0.108, 0.18, 0.09, 0.23, 0.086, 0.192, 0.108, 0.116, 0.136, 0.09, 0.106, 0.22, 0.092, 0.11, 0.098, 0.098, 0.168, 0.19438877755511022]"
11,"[0.0998003992015968, 0.182, 0.108, 0.1, 0.25, 0.212, 0.164, 0.108, 0.218, 0.128, 0.202, 0.09, 0.11, 0.096, 0.092, 0.224, 0.156, 0.098, 0.108, 0.09619238476953908]"
12,"[0.07784431137724551, 0.248, 0.108, 0.18, 0.09, 0.218, 0.15, 0.192, 0.118, 0.12, 0.112, 0.09, 0.08, 0.23, 0.128, 0.092, 0.134, 0.098, 0.092, 0.18637274549098196]"
13,"[0.11776447105788423, 0.134, 0.188, 0.1, 0.178, 0.212, 0.126, 0.108, 0.214, 0.09, 0.204, 0.18, 0.228, 0.096, 0.126, 0.126, 0.092, 0.098, 0.142, 0.09619238476953908]"
14,"[0.12574850299401197, 0.346, 0.156, 0.176, 0.09, 0.226, 0.126, 0.194, 0.09, 0.186, 0.112, 0.196, 0.08, 0.222, 0.196, 0.092, 0.096, 0.098, 0.092, 0.0781563126252505]"
15,"[0.11776447105788423, 0.144, 0.218, 0.186, 0.178, 0.212, 0.126, 0.108, 0.136, 0.09, 0.202, 0.17, 0.192, 0.096, 0.17, 0.126, 0.092, 0.098, 0.118, 0.09619238476953908]"
16,"[0.13572854291417166, 0.32, 0.236, 0.232, 0.09, 0.152, 0.126, 0.278, 0.112, 0.202, 0.112, 0.198, 0.08, 0.228, 0.202, 0.092, 0.092, 0.098, 0.092, 0.0781563126252505]"
17,"[0.11776447105788423, 0.158, 0.218, 0.286, 0.198, 0.212, 0.146, 0.108, 0.116, 0.09, 0.202, 0.156, 0.292, 0.096, 0.168, 0.198, 0.092, 0.098, 0.152, 0.09619238476953908]"
18,"[0.1996007984031936, 0.302, 0.326, 0.288, 0.09, 0.12, 0.126, 0.298, 0.126, 0.214, 0.112, 0.198, 0.08, 0.226, 0.192, 0.092, 0.154, 0.098, 0.092, 0.0781563126252505]"
19,"[0.11776447105788423, 0.25, 0.22, 0.212, 0.316, 0.212, 0.128, 0.108, 0.116, 0.09, 0.204, 0.144, 0.236, 0.096, 0.17, 0.202, 0.094, 0.1, 0.346, 0.09619238476953908]"
20,"[0.20359281437125748, 0.218, 0.288, 0.284, 0.106, 0.138, 0.126, 0.298, 0.21, 0.182, 0.112, 0.198, 0.086, 0.224, 0.188, 0.092, 0.172, 0.102, 0.092, 0.0781563126252505]"
21,"[0.11776447105788423, 0.274, 0.22, 0.156, 0.38, 0.212, 0.158, 0.11, 0.18, 0.09, 0.242, 0.146, 0.254, 0.096, 0.172, 0.204, 0.15, 0.126, 0.276, 0.09619238476953908]"
22,"[0.23952095808383234, 0.17, 0.29, 0.284, 0.152, 0.178, 0.122, 0.306, 0.216, 0.182, 0.12, 0.198, 0.094, 0.218, 0.192, 0.102, 0.168, 0.13, 0.092, 0.08617234468937876]"
23,"[0.11776447105788423, 0.268, 0.22, 0.128, 0.384, 0.212, 0.172, 0.112, 0.292, 0.09, 0.27, 0.2, 0.256, 0.096, 0.174, 0.204, 0.21, 0.152, 0.24, 0.09619238476953908]"
24,"[0.2694610778443114, 0.168, 0.278, 0.262, 0.188, 0.182, 0.19, 0.324, 0.234, 0.218, 0.148, 0.198, 0.09, 0.224, 0.194, 0.164, 0.166, 0.164, 0.14, 0.12024048096192384]"
25,"[0.11976047904191617, 0.268, 0.22, 0.178, 0.378, 0.212, 0.184, 0.118, 0.302, 0.09, 0.286, 0.24, 0.262, 0.096, 0.174, 0.21, 0.212, 0.152, 0.24, 0.09619238476953908]"
26,"[0.25948103792415167, 0.168, 0.268, 0.262, 0.168, 0.168, 0.302, 0.34, 0.244, 0.25, 0.16, 0.198, 0.082, 0.222, 0.22, 0.198, 0.158, 0.202, 0.158, 0.14428857715430862]"
27,"[0.13972055888223553, 0.138, 0.34, 0.098, 0.312, 0.224, 0.144, 0.138, 0.116, 0.09, 0.268, 0.156, 0.258, 0.096, 0.174, 0.192, 0.092, 0.1, 0.134, 0.19438877755511022]"
28,"[0.19760479041916168, 0.192, 0.294, 0.176, 0.152, 0.106, 0.294, 0.36, 0.416, 0.1, 0.174, 0.198, 0.08, 0.258, 0.122, 0.208, 0.17, 0.26, 0.168, 0.16633266533066132]"
29,"[0.11776447105788423, 0.1, 0.214, 0.098, 0.38, 0.186, 0.126, 0.204, 0.112, 0.09, 0.292, 0.184, 0.28, 0.096, 0.174, 0.086, 0.092, 0.184, 0.092, 0.13226452905811623]"
30,"[0.15169660678642716, 0.196, 0.25, 0.156, 0.14, 0.102, 0.228, 0.32, 0.31, 0.09, 0.094, 0.2, 0.08, 0.28, 0.136, 0.178, 0.164, 0.338, 0.276, 0.16633266533066132]"
31,"[0.11776447105788423, 0.094, 0.158, 0.098, 0.36, 0.186, 0.126, 0.18, 0.122, 0.09, 0.3, 0.164, 0.35, 0.096, 0.174, 0.288, 0.092, 0.174, 0.092, 0.10821643286573146]"
32,"[0.18163672654690619, 0.19, 0.18, 0.11, 0.094, 0.142, 0.2, 0.388, 0.2, 0.092, 0.094, 0.244, 0.08, 0.366, 0.172, 0.118, 0.166, 0.418, 0.286, 0.20841683366733466]"
33,"[0.11776447105788423, 0.086, 0.132, 0.098, 0.324, 0.12, 0.126, 0.2, 0.182, 0.09, 0.314, 0.146, 0.302, 0.096, 0.254, 0.362, 0.092, 0.172, 0.092, 0.1062124248496994]"
34,"[0.20359281437125748, 0.168, 0.198, 0.084, 0.09, 0.266, 0.21, 0.38, 0.156, 0.116, 0.094, 0.312, 0.08, 0.25, 0.184, 0.116, 0.206, 0.318, 0.328, 0.28857715430861725]"
35,"[0.12375249500998003, 0.086, 0.102, 0.098, 0.336, 0.102, 0.126, 0.186, 0.206, 0.09, 0.434, 0.118, 0.266, 0.096, 0.324, 0.378, 0.092, 0.156, 0.094, 0.11022044088176353]"
36,"[0.21357285429141717, 0.168, 0.28, 0.082, 0.09, 0.32, 0.264, 0.274, 0.148, 0.132, 0.094, 0.276, 0.08, 0.206, 0.17, 0.116, 0.256, 0.256, 0.34, 0.18837675350701402]"
37,"[0.16966067864271456, 0.096, 0.086, 0.098, 0.356, 0.14, 0.126, 0.154, 0.188, 0.138, 0.292, 0.118, 0.24, 0.096, 0.242, 0.404, 0.092, 0.13, 0.122, 0.11222444889779559]"
38,"[0.2654690618762475, 0.206, 0.286, 0.082, 0.09, 0.324, 0.218, 0.236, 0.118, 0.144, 0.094, 0.136, 0.08, 0.158, 0.126, 0.15, 0.28, 0.204, 0.248, 0.1062124248496994]"
