eigenvector_centrality,"[2, 13, 16, 19]"
0,"[0.07784431137724551, 0.104, 0.108, 0.1, 0.112, 0.102, 0.078, 0.102, 0.09, 0.102, 0.12, 0.09, 0.08, 0.084, 0.13, 0.116, 0.114, 0.102, 0.11, 0.12224448897795591]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.108, 0.096, 0.098, 0.096, 0.09, 0.126, 0.096, 0.13, 0.11, 0.192, 0.098, 0.104, 0.20841683366733466]"
2,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.102, 0.078, 0.102, 0.09, 0.098, 0.12, 0.09, 0.088, 0.156, 0.138, 0.116, 0.114, 0.098, 0.11, 0.12224448897795591]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.108, 0.096, 0.098, 0.096, 0.134, 0.106, 0.096, 0.182, 0.092, 0.114, 0.098, 0.104, 0.1623246492985972]"
4,"[0.08383233532934131, 0.132, 0.086, 0.082, 0.078, 0.102, 0.078, 0.102, 0.09, 0.098, 0.12, 0.09, 0.088, 0.178, 0.102, 0.106, 0.114, 0.098, 0.11, 0.12224448897795591]"
5,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.088, 0.124, 0.108, 0.206, 0.098, 0.096, 0.092, 0.106, 0.178, 0.108, 0.116, 0.114, 0.098, 0.104, 0.1282565130260521]"
6,"[0.08383233532934131, 0.132, 0.086, 0.082, 0.078, 0.102, 0.078, 0.102, 0.09, 0.098, 0.124, 0.09, 0.088, 0.174, 0.102, 0.106, 0.114, 0.098, 0.092, 0.1963927855711423]"
7,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.088, 0.124, 0.108, 0.112, 0.098, 0.096, 0.092, 0.112, 0.108, 0.198, 0.116, 0.114, 0.098, 0.104, 0.11623246492985972]"
8,"[0.08383233532934131, 0.132, 0.086, 0.082, 0.078, 0.102, 0.134, 0.102, 0.09, 0.098, 0.12, 0.09, 0.088, 0.174, 0.17, 0.126, 0.114, 0.098, 0.104, 0.24849699398797595]"
9,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.09, 0.124, 0.108, 0.112, 0.098, 0.202, 0.092, 0.108, 0.098, 0.178, 0.116, 0.114, 0.098, 0.104, 0.11422845691382766]"
10,"[0.08383233532934131, 0.132, 0.086, 0.082, 0.078, 0.102, 0.078, 0.102, 0.09, 0.082, 0.142, 0.09, 0.088, 0.172, 0.172, 0.126, 0.114, 0.1, 0.104, 0.20841683366733466]"
11,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.212, 0.124, 0.108, 0.112, 0.098, 0.148, 0.092, 0.106, 0.098, 0.104, 0.116, 0.196, 0.098, 0.104, 0.11422845691382766]"
12,"[0.08383233532934131, 0.132, 0.086, 0.212, 0.078, 0.102, 0.078, 0.102, 0.09, 0.082, 0.096, 0.09, 0.088, 0.146, 0.148, 0.126, 0.114, 0.172, 0.104, 0.22444889779559118]"
13,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.12, 0.204, 0.124, 0.108, 0.112, 0.098, 0.204, 0.092, 0.106, 0.098, 0.102, 0.116, 0.102, 0.098, 0.104, 0.18036072144288579]"
14,"[0.08383233532934131, 0.132, 0.086, 0.172, 0.078, 0.102, 0.078, 0.102, 0.09, 0.082, 0.096, 0.09, 0.088, 0.088, 0.082, 0.126, 0.114, 0.098, 0.104, 0.25250501002004005]"
15,"[0.08582834331337326, 0.094, 0.108, 0.1, 0.124, 0.202, 0.124, 0.108, 0.112, 0.098, 0.172, 0.092, 0.116, 0.098, 0.102, 0.116, 0.102, 0.098, 0.104, 0.20841683366733466]"
16,"[0.08383233532934131, 0.132, 0.086, 0.126, 0.078, 0.102, 0.078, 0.102, 0.09, 0.082, 0.096, 0.09, 0.108, 0.084, 0.082, 0.126, 0.114, 0.098, 0.104, 0.24849699398797595]"
17,"[0.16966067864271456, 0.094, 0.108, 0.15, 0.112, 0.202, 0.124, 0.108, 0.112, 0.098, 0.07, 0.11, 0.172, 0.098, 0.102, 0.116, 0.102, 0.098, 0.104, 0.20641282565130262]"
18,"[0.08383233532934131, 0.132, 0.086, 0.12, 0.142, 0.102, 0.078, 0.102, 0.09, 0.082, 0.096, 0.09, 0.172, 0.084, 0.082, 0.126, 0.114, 0.096, 0.104, 0.2605210420841683]"
19,"[0.20159680638722555, 0.094, 0.108, 0.18, 0.112, 0.216, 0.124, 0.108, 0.112, 0.098, 0.07, 0.082, 0.172, 0.098, 0.102, 0.116, 0.102, 0.1, 0.102, 0.1903807615230461]"
20,"[0.08383233532934131, 0.19, 0.086, 0.12, 0.176, 0.102, 0.078, 0.102, 0.104, 0.082, 0.096, 0.09, 0.19, 0.084, 0.082, 0.126, 0.114, 0.112, 0.104, 0.2685370741482966]"
21,"[0.18762475049900199, 0.094, 0.108, 0.158, 0.112, 0.234, 0.124, 0.108, 0.112, 0.098, 0.07, 0.084, 0.158, 0.098, 0.102, 0.116, 0.102, 0.116, 0.11, 0.13026052104208416]"
22,"[0.08383233532934131, 0.222, 0.086, 0.12, 0.194, 0.102, 0.078, 0.102, 0.142, 0.082, 0.096, 0.09, 0.188, 0.084, 0.082, 0.126, 0.114, 0.094, 0.104, 0.2685370741482966]"
23,"[0.1497005988023952, 0.094, 0.126, 0.082, 0.112, 0.224, 0.124, 0.108, 0.112, 0.098, 0.146, 0.084, 0.168, 0.098, 0.102, 0.116, 0.102, 0.188, 0.11, 0.09819639278557114]"
24,"[0.08383233532934131, 0.222, 0.086, 0.12, 0.164, 0.102, 0.078, 0.102, 0.192, 0.082, 0.096, 0.09, 0.184, 0.084, 0.082, 0.126, 0.114, 0.084, 0.104, 0.2625250501002004]"
25,"[0.1317365269461078, 0.094, 0.168, 0.082, 0.112, 0.208, 0.124, 0.108, 0.112, 0.098, 0.16, 0.084, 0.156, 0.1, 0.102, 0.116, 0.102, 0.196, 0.12, 0.09819639278557114]"
26,"[0.08383233532934131, 0.21, 0.086, 0.12, 0.136, 0.102, 0.078, 0.102, 0.192, 0.082, 0.096, 0.09, 0.182, 0.084, 0.082, 0.126, 0.154, 0.082, 0.104, 0.09018036072144289]"
27,"[0.1317365269461078, 0.094, 0.108, 0.082, 0.094, 0.102, 0.124, 0.108, 0.112, 0.098, 0.158, 0.092, 0.08, 0.176, 0.102, 0.116, 0.102, 0.098, 0.126, 0.09819639278557114]"
28,"[0.08383233532934131, 0.188, 0.086, 0.12, 0.132, 0.102, 0.086, 0.102, 0.11, 0.082, 0.096, 0.09, 0.088, 0.084, 0.082, 0.206, 0.114, 0.08, 0.104, 0.09018036072144289]"
29,"[0.21157684630738524, 0.094, 0.108, 0.082, 0.078, 0.102, 0.124, 0.108, 0.112, 0.098, 0.158, 0.092, 0.08, 0.172, 0.102, 0.116, 0.102, 0.098, 0.192, 0.09819639278557114]"
30,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.148, 0.122, 0.078, 0.102, 0.11, 0.082, 0.208, 0.09, 0.088, 0.084, 0.144, 0.218, 0.114, 0.098, 0.104, 0.09018036072144289]"
31,"[0.1656686626746507, 0.094, 0.108, 0.178, 0.078, 0.102, 0.124, 0.108, 0.112, 0.098, 0.158, 0.092, 0.08, 0.098, 0.154, 0.116, 0.102, 0.098, 0.284, 0.11422845691382766]"
32,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.112, 0.158, 0.078, 0.102, 0.11, 0.082, 0.112, 0.09, 0.088, 0.096, 0.17, 0.232, 0.114, 0.098, 0.104, 0.11022044088176353]"
33,"[0.12574850299401197, 0.094, 0.108, 0.1, 0.078, 0.102, 0.124, 0.108, 0.112, 0.098, 0.152, 0.092, 0.1, 0.098, 0.146, 0.116, 0.102, 0.098, 0.244, 0.12424849699398798]"
34,"[0.07784431137724551, 0.132, 0.086, 0.1, 0.112, 0.2, 0.078, 0.102, 0.198, 0.098, 0.112, 0.09, 0.088, 0.096, 0.118, 0.14, 0.114, 0.098, 0.104, 0.09819639278557114]"
35,"[0.16766467065868262, 0.164, 0.108, 0.1, 0.078, 0.102, 0.124, 0.108, 0.112, 0.098, 0.144, 0.138, 0.106, 0.084, 0.11, 0.198, 0.102, 0.098, 0.186, 0.21042084168336672]"
36,"[0.07784431137724551, 0.132, 0.086, 0.1, 0.144, 0.184, 0.078, 0.102, 0.106, 0.098, 0.112, 0.09, 0.12, 0.084, 0.11, 0.236, 0.114, 0.098, 0.208, 0.09819639278557114]"
37,"[0.16966067864271456, 0.132, 0.108, 0.1, 0.078, 0.184, 0.124, 0.108, 0.13, 0.098, 0.112, 0.09, 0.106, 0.168, 0.11, 0.182, 0.118, 0.098, 0.222, 0.09819639278557114]"
38,"[0.07784431137724551, 0.132, 0.108, 0.196, 0.204, 0.102, 0.078, 0.102, 0.09, 0.098, 0.112, 0.09, 0.19, 0.084, 0.112, 0.254, 0.114, 0.098, 0.134, 0.22645290581162325]"
39,"[0.09181636726546906, 0.132, 0.17, 0.18, 0.078, 0.088, 0.172, 0.108, 0.124, 0.166, 0.112, 0.09, 0.092, 0.098, 0.11, 0.116, 0.176, 0.098, 0.29, 0.09819639278557114]"
40,"[0.08383233532934131, 0.094, 0.108, 0.082, 0.112, 0.102, 0.174, 0.102, 0.16, 0.098, 0.112, 0.092, 0.088, 0.084, 0.114, 0.202, 0.114, 0.098, 0.11, 0.11022044088176353]"
41,"[0.14570858283433133, 0.198, 0.086, 0.082, 0.078, 0.088, 0.174, 0.108, 0.182, 0.082, 0.134, 0.092, 0.08, 0.098, 0.116, 0.116, 0.12, 0.194, 0.104, 0.09819639278557114]"
42,"[0.08383233532934131, 0.094, 0.188, 0.082, 0.112, 0.102, 0.124, 0.108, 0.318, 0.18, 0.112, 0.092, 0.088, 0.154, 0.116, 0.126, 0.114, 0.098, 0.13, 0.17234468937875752]"
43,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.08, 0.132, 0.124, 0.108, 0.112, 0.082, 0.148, 0.092, 0.08, 0.098, 0.122, 0.116, 0.102, 0.098, 0.104, 0.09819639278557114]"
44,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.09, 0.082, 0.112, 0.092, 0.19, 0.17, 0.082, 0.136, 0.114, 0.098, 0.104, 0.14428857715430862]"
45,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.078, 0.102, 0.124, 0.108, 0.112, 0.082, 0.16, 0.092, 0.106, 0.098, 0.176, 0.116, 0.102, 0.098, 0.104, 0.09819639278557114]"
46,"[0.08383233532934131, 0.094, 0.086, 0.122, 0.112, 0.102, 0.132, 0.122, 0.09, 0.082, 0.112, 0.092, 0.106, 0.084, 0.162, 0.116, 0.114, 0.098, 0.104, 0.10821643286573146]"
