eigenvector_centrality,"[19, 12, 2, 8]"
0,"[0.07784431137724551, 0.166, 0.086, 0.08, 0.112, 0.122, 0.1, 0.134, 0.14, 0.112, 0.078, 0.082, 0.106, 0.108, 0.13, 0.088, 0.19, 0.1, 0.104, 0.09018036072144289]"
1,"[0.08383233532934131, 0.082, 0.08, 0.128, 0.112, 0.086, 0.124, 0.102, 0.07, 0.08, 0.112, 0.09, 0.106, 0.1, 0.138, 0.12, 0.092, 0.098, 0.104, 0.09418837675350701]"
2,"[0.08383233532934131, 0.184, 0.086, 0.08, 0.176, 0.088, 0.124, 0.108, 0.106, 0.112, 0.1, 0.09, 0.106, 0.1, 0.148, 0.116, 0.08, 0.098, 0.104, 0.09018036072144289]"
3,"[0.08383233532934131, 0.082, 0.086, 0.208, 0.232, 0.116, 0.124, 0.108, 0.106, 0.098, 0.112, 0.09, 0.106, 0.106, 0.092, 0.116, 0.092, 0.098, 0.17, 0.09418837675350701]"
4,"[0.08383233532934131, 0.104, 0.086, 0.21, 0.156, 0.088, 0.124, 0.202, 0.106, 0.112, 0.112, 0.09, 0.106, 0.106, 0.096, 0.116, 0.08, 0.14, 0.104, 0.09018036072144289]"
5,"[0.08383233532934131, 0.094, 0.086, 0.162, 0.09, 0.102, 0.124, 0.104, 0.106, 0.09, 0.112, 0.164, 0.152, 0.106, 0.096, 0.116, 0.092, 0.084, 0.104, 0.09418837675350701]"
6,"[0.1277445109780439, 0.144, 0.086, 0.12, 0.09, 0.104, 0.124, 0.104, 0.106, 0.248, 0.112, 0.154, 0.152, 0.106, 0.096, 0.116, 0.08, 0.08, 0.104, 0.09018036072144289]"
7,"[0.08383233532934131, 0.098, 0.086, 0.136, 0.09, 0.102, 0.124, 0.108, 0.142, 0.094, 0.112, 0.134, 0.176, 0.108, 0.096, 0.198, 0.092, 0.114, 0.234, 0.1743486973947896]"
8,"[0.19161676646706588, 0.138, 0.088, 0.33, 0.158, 0.104, 0.126, 0.18, 0.152, 0.14, 0.174, 0.13, 0.17, 0.208, 0.188, 0.116, 0.15, 0.148, 0.126, 0.09018036072144289]"
9,"[0.08383233532934131, 0.296, 0.214, 0.192, 0.354, 0.13, 0.224, 0.214, 0.166, 0.138, 0.126, 0.296, 0.236, 0.278, 0.216, 0.264, 0.092, 0.198, 0.35, 0.09018036072144289]"
10,"[0.2934131736526946, 0.138, 0.224, 0.308, 0.18, 0.272, 0.288, 0.298, 0.172, 0.236, 0.378, 0.172, 0.246, 0.394, 0.32, 0.116, 0.092, 0.308, 0.192, 0.09018036072144289]"
11,"[0.11976047904191617, 0.29, 0.364, 0.222, 0.434, 0.202, 0.304, 0.372, 0.268, 0.194, 0.112, 0.314, 0.338, 0.42, 0.29, 0.306, 0.106, 0.238, 0.318, 0.3306613226452906]"
12,"[0.3393213572854291, 0.12, 0.244, 0.344, 0.294, 0.294, 0.28, 0.328, 0.164, 0.366, 0.302, 0.17, 0.33, 0.43, 0.338, 0.142, 0.392, 0.338, 0.186, 0.17635270541082165]"
13,"[0.11976047904191617, 0.358, 0.45, 0.238, 0.464, 0.176, 0.346, 0.352, 0.354, 0.144, 0.118, 0.326, 0.392, 0.3, 0.294, 0.356, 0.182, 0.264, 0.358, 0.2985971943887776]"
14,"[0.46706586826347307, 0.126, 0.254, 0.386, 0.32, 0.38, 0.244, 0.266, 0.158, 0.386, 0.374, 0.104, 0.296, 0.288, 0.302, 0.152, 0.286, 0.372, 0.24, 0.1623246492985972]"
15,"[0.24151696606786427, 0.402, 0.376, 0.256, 0.376, 0.178, 0.296, 0.31, 0.34, 0.21, 0.138, 0.294, 0.394, 0.29, 0.182, 0.41, 0.192, 0.164, 0.304, 0.3927855711422846]"
16,"[0.34530938123752497, 0.136, 0.226, 0.426, 0.32, 0.296, 0.256, 0.278, 0.22, 0.344, 0.358, 0.17, 0.206, 0.276, 0.298, 0.226, 0.31, 0.312, 0.256, 0.2124248496993988]"
17,"[0.24750499001996007, 0.372, 0.332, 0.32, 0.332, 0.214, 0.258, 0.298, 0.316, 0.188, 0.174, 0.32, 0.348, 0.296, 0.178, 0.304, 0.228, 0.208, 0.278, 0.3246492985971944]"
18,"[0.37325349301397204, 0.226, 0.212, 0.4, 0.32, 0.27, 0.242, 0.248, 0.254, 0.352, 0.356, 0.188, 0.216, 0.202, 0.328, 0.304, 0.274, 0.308, 0.208, 0.20841683366733466]"
19,"[0.1277445109780439, 0.37, 0.37, 0.306, 0.274, 0.162, 0.242, 0.3, 0.332, 0.144, 0.17, 0.294, 0.322, 0.308, 0.188, 0.348, 0.206, 0.228, 0.284, 0.32064128256513025]"
20,"[0.3852295409181637, 0.28, 0.284, 0.384, 0.316, 0.278, 0.238, 0.202, 0.272, 0.364, 0.316, 0.142, 0.244, 0.156, 0.352, 0.288, 0.368, 0.322, 0.186, 0.1462925851703407]"
21,"[0.16167664670658682, 0.36, 0.384, 0.332, 0.242, 0.158, 0.246, 0.304, 0.35, 0.158, 0.2, 0.368, 0.332, 0.318, 0.22, 0.436, 0.158, 0.23, 0.3, 0.280561122244489]"
22,"[0.3532934131736527, 0.246, 0.304, 0.382, 0.31, 0.316, 0.228, 0.202, 0.306, 0.344, 0.33, 0.134, 0.3, 0.164, 0.39, 0.312, 0.372, 0.374, 0.198, 0.1342685370741483]"
23,"[0.3273453093812375, 0.366, 0.386, 0.394, 0.232, 0.164, 0.25, 0.328, 0.344, 0.18, 0.188, 0.338, 0.34, 0.364, 0.258, 0.414, 0.154, 0.266, 0.344, 0.30060120240480964]"
24,"[0.3473053892215569, 0.304, 0.304, 0.37, 0.326, 0.322, 0.228, 0.228, 0.362, 0.35, 0.334, 0.154, 0.326, 0.192, 0.368, 0.462, 0.356, 0.35, 0.244, 0.1402805611222445]"
25,"[0.3253493013972056, 0.376, 0.38, 0.456, 0.222, 0.188, 0.256, 0.388, 0.338, 0.26, 0.182, 0.34, 0.342, 0.37, 0.334, 0.408, 0.198, 0.29, 0.332, 0.3066132264529058]"
26,"[0.33532934131736525, 0.338, 0.358, 0.382, 0.374, 0.318, 0.238, 0.254, 0.47, 0.348, 0.342, 0.206, 0.308, 0.306, 0.362, 0.436, 0.348, 0.328, 0.328, 0.18637274549098196]"
27,"[0.36726546906187624, 0.368, 0.33, 0.456, 0.226, 0.266, 0.346, 0.426, 0.346, 0.236, 0.34, 0.35, 0.39, 0.37, 0.308, 0.408, 0.18, 0.334, 0.318, 0.2565130260521042]"
28,"[0.4111776447105788, 0.408, 0.342, 0.34, 0.392, 0.316, 0.332, 0.45, 0.27, 0.35, 0.392, 0.25, 0.222, 0.322, 0.312, 0.424, 0.362, 0.29, 0.358, 0.19438877755511022]"
29,"[0.37924151696606784, 0.382, 0.32, 0.468, 0.372, 0.232, 0.374, 0.458, 0.392, 0.224, 0.348, 0.38, 0.422, 0.358, 0.238, 0.388, 0.184, 0.296, 0.354, 0.33266533066132264]"
30,"[0.4630738522954092, 0.338, 0.328, 0.374, 0.418, 0.4, 0.368, 0.444, 0.264, 0.4, 0.344, 0.276, 0.22, 0.336, 0.372, 0.426, 0.412, 0.362, 0.356, 0.19839679358717435]"
31,"[0.3473053892215569, 0.346, 0.346, 0.426, 0.458, 0.232, 0.37, 0.468, 0.432, 0.224, 0.362, 0.348, 0.426, 0.4, 0.23, 0.386, 0.182, 0.292, 0.404, 0.3587174348697395]"
32,"[0.4351297405189621, 0.294, 0.34, 0.402, 0.42, 0.364, 0.33, 0.422, 0.306, 0.392, 0.314, 0.27, 0.204, 0.372, 0.39, 0.35, 0.382, 0.38, 0.36, 0.1963927855711423]"
33,"[0.3413173652694611, 0.266, 0.326, 0.398, 0.458, 0.228, 0.39, 0.44, 0.43, 0.216, 0.388, 0.396, 0.408, 0.452, 0.232, 0.366, 0.186, 0.284, 0.424, 0.35470941883767537]"
34,"[0.3393213572854291, 0.266, 0.356, 0.434, 0.448, 0.372, 0.304, 0.402, 0.29, 0.392, 0.306, 0.252, 0.186, 0.372, 0.398, 0.282, 0.382, 0.37, 0.384, 0.19238476953907815]"
35,"[0.36726546906187624, 0.264, 0.286, 0.408, 0.434, 0.224, 0.4, 0.428, 0.418, 0.216, 0.436, 0.418, 0.41, 0.478, 0.25, 0.39, 0.198, 0.292, 0.448, 0.3527054108216433]"
36,"[0.32335329341317365, 0.324, 0.36, 0.462, 0.44, 0.38, 0.322, 0.398, 0.288, 0.398, 0.33, 0.262, 0.19, 0.388, 0.398, 0.34, 0.41, 0.374, 0.408, 0.1963927855711423]"
37,"[0.3592814371257485, 0.34, 0.278, 0.434, 0.44, 0.234, 0.42, 0.432, 0.402, 0.246, 0.458, 0.426, 0.408, 0.502, 0.294, 0.378, 0.216, 0.322, 0.456, 0.3486973947895792]"
38,"[0.3652694610778443, 0.394, 0.35, 0.474, 0.426, 0.386, 0.362, 0.382, 0.318, 0.396, 0.344, 0.266, 0.218, 0.406, 0.412, 0.33, 0.426, 0.388, 0.42, 0.20240480961923848]"
39,"[0.3992015968063872, 0.356, 0.292, 0.432, 0.442, 0.25, 0.45, 0.436, 0.384, 0.264, 0.466, 0.426, 0.42, 0.5, 0.33, 0.41, 0.23, 0.35, 0.448, 0.35470941883767537]"
40,"[0.4251497005988024, 0.394, 0.378, 0.482, 0.438, 0.386, 0.406, 0.444, 0.372, 0.408, 0.344, 0.3, 0.234, 0.424, 0.414, 0.37, 0.412, 0.396, 0.436, 0.22044088176352705]"
41,"[0.45708582834331335, 0.372, 0.306, 0.456, 0.448, 0.27, 0.464, 0.468, 0.358, 0.284, 0.48, 0.424, 0.42, 0.502, 0.378, 0.4, 0.244, 0.386, 0.446, 0.36072144288577157]"
42,"[0.38922155688622756, 0.404, 0.44, 0.47, 0.47, 0.392, 0.396, 0.404, 0.384, 0.41, 0.348, 0.332, 0.252, 0.434, 0.416, 0.39, 0.424, 0.398, 0.44, 0.24649298597194388]"
43,"[0.4171656686626746, 0.372, 0.386, 0.478, 0.458, 0.284, 0.472, 0.446, 0.362, 0.32, 0.468, 0.416, 0.412, 0.5, 0.422, 0.356, 0.26, 0.412, 0.442, 0.35070140280561124]"
44,"[0.4171656686626746, 0.43, 0.362, 0.472, 0.474, 0.398, 0.41, 0.456, 0.404, 0.392, 0.358, 0.356, 0.296, 0.446, 0.426, 0.41, 0.406, 0.404, 0.458, 0.2685370741482966]"
45,"[0.3972055888223553, 0.376, 0.416, 0.462, 0.458, 0.312, 0.476, 0.43, 0.378, 0.382, 0.454, 0.424, 0.412, 0.5, 0.444, 0.348, 0.302, 0.45, 0.452, 0.342685370741483]"
46,"[0.3992015968063872, 0.482, 0.356, 0.474, 0.454, 0.392, 0.414, 0.464, 0.398, 0.378, 0.36, 0.39, 0.346, 0.48, 0.424, 0.482, 0.4, 0.4, 0.458, 0.2845691382765531]"
47,"[0.4171656686626746, 0.38, 0.42, 0.42, 0.458, 0.32, 0.462, 0.444, 0.384, 0.392, 0.452, 0.432, 0.408, 0.506, 0.454, 0.452, 0.29, 0.462, 0.468, 0.3406813627254509]"
48,"[0.40718562874251496, 0.456, 0.392, 0.486, 0.436, 0.394, 0.422, 0.492, 0.424, 0.378, 0.358, 0.468, 0.378, 0.494, 0.424, 0.472, 0.4, 0.402, 0.516, 0.3186372745490982]"
49,"[0.4411177644710579, 0.376, 0.422, 0.406, 0.446, 0.346, 0.422, 0.442, 0.398, 0.416, 0.458, 0.422, 0.41, 0.504, 0.498, 0.414, 0.318, 0.468, 0.46, 0.342685370741483]"
50,"[0.42115768463073855, 0.43, 0.45, 0.494, 0.432, 0.4, 0.444, 0.486, 0.432, 0.376, 0.358, 0.462, 0.372, 0.464, 0.416, 0.478, 0.396, 0.4, 0.494, 0.3466933867735471]"
51,"[0.44510978043912175, 0.388, 0.414, 0.404, 0.454, 0.374, 0.414, 0.448, 0.396, 0.45, 0.49, 0.414, 0.416, 0.504, 0.498, 0.466, 0.37, 0.518, 0.47, 0.3466933867735471]"
52,"[0.405189620758483, 0.438, 0.492, 0.508, 0.436, 0.414, 0.458, 0.436, 0.452, 0.38, 0.364, 0.456, 0.38, 0.46, 0.434, 0.474, 0.4, 0.412, 0.484, 0.3787575150300601]"
53,"[0.5069860279441117, 0.414, 0.414, 0.412, 0.446, 0.404, 0.44, 0.448, 0.386, 0.45, 0.504, 0.418, 0.472, 0.514, 0.48, 0.488, 0.418, 0.51, 0.472, 0.35671342685370744]"
54,"[0.42115768463073855, 0.462, 0.496, 0.518, 0.44, 0.424, 0.47, 0.43, 0.458, 0.388, 0.378, 0.482, 0.384, 0.468, 0.442, 0.478, 0.406, 0.42, 0.494, 0.3967935871743487]"
55,"[0.4411177644710579, 0.422, 0.4, 0.42, 0.434, 0.438, 0.476, 0.462, 0.386, 0.462, 0.51, 0.422, 0.462, 0.514, 0.484, 0.466, 0.424, 0.514, 0.478, 0.3787575150300601]"
