eigenvector_centrality,"[16, 0, 2, 9]"
0,"[0.10978043912175649, 0.268, 0.19, 0.082, 0.122, 0.088, 0.096, 0.126, 0.084, 0.162, 0.112, 0.12, 0.244, 0.17, 0.094, 0.092, 0.214, 0.114, 0.08, 0.18837675350701402]"
1,"[0.08383233532934131, 0.108, 0.108, 0.098, 0.176, 0.088, 0.096, 0.094, 0.112, 0.202, 0.112, 0.092, 0.1, 0.156, 0.092, 0.26, 0.134, 0.134, 0.098, 0.11422845691382766]"
2,"[0.10978043912175649, 0.082, 0.118, 0.17, 0.122, 0.178, 0.096, 0.096, 0.09, 0.102, 0.158, 0.12, 0.178, 0.204, 0.142, 0.092, 0.142, 0.222, 0.1, 0.16032064128256512]"
3,"[0.23552894211576847, 0.108, 0.11, 0.188, 0.122, 0.178, 0.162, 0.086, 0.112, 0.184, 0.246, 0.1, 0.172, 0.116, 0.174, 0.174, 0.134, 0.244, 0.1, 0.11422845691382766]"
4,"[0.32934131736526945, 0.272, 0.124, 0.338, 0.122, 0.108, 0.096, 0.086, 0.112, 0.264, 0.292, 0.186, 0.172, 0.19, 0.168, 0.186, 0.098, 0.15, 0.102, 0.18637274549098196]"
5,"[0.19161676646706588, 0.292, 0.108, 0.326, 0.122, 0.192, 0.184, 0.168, 0.174, 0.142, 0.34, 0.092, 0.12, 0.198, 0.188, 0.128, 0.18, 0.3, 0.204, 0.1282565130260521]"
6,"[0.3033932135728543, 0.346, 0.13, 0.306, 0.188, 0.274, 0.166, 0.194, 0.08, 0.258, 0.336, 0.09, 0.182, 0.106, 0.2, 0.244, 0.172, 0.184, 0.102, 0.11222444889779559]"
7,"[0.2375249500998004, 0.362, 0.188, 0.194, 0.206, 0.296, 0.11, 0.136, 0.258, 0.142, 0.35, 0.092, 0.12, 0.204, 0.264, 0.136, 0.178, 0.314, 0.118, 0.1903807615230461]"
8,"[0.29740518962075846, 0.252, 0.126, 0.298, 0.298, 0.356, 0.29, 0.194, 0.07, 0.418, 0.284, 0.3, 0.188, 0.116, 0.15, 0.316, 0.23, 0.218, 0.102, 0.156312625250501]"
9,"[0.281437125748503, 0.358, 0.196, 0.274, 0.182, 0.508, 0.14, 0.172, 0.256, 0.138, 0.388, 0.16, 0.166, 0.382, 0.378, 0.146, 0.3, 0.384, 0.278, 0.23847695390781562]"
10,"[0.25748502994011974, 0.226, 0.144, 0.332, 0.406, 0.318, 0.296, 0.256, 0.164, 0.388, 0.334, 0.424, 0.182, 0.112, 0.138, 0.356, 0.318, 0.228, 0.16, 0.17034068136272545]"
11,"[0.2215568862275449, 0.366, 0.272, 0.184, 0.158, 0.352, 0.13, 0.306, 0.332, 0.16, 0.294, 0.172, 0.214, 0.346, 0.38, 0.22, 0.414, 0.366, 0.384, 0.38276553106212424]"
12,"[0.19760479041916168, 0.146, 0.194, 0.258, 0.388, 0.316, 0.264, 0.39, 0.18, 0.378, 0.348, 0.366, 0.258, 0.154, 0.148, 0.408, 0.334, 0.214, 0.188, 0.2124248496993988]"
13,"[0.21157684630738524, 0.298, 0.28, 0.19, 0.152, 0.294, 0.142, 0.332, 0.298, 0.192, 0.194, 0.18, 0.222, 0.34, 0.354, 0.242, 0.39, 0.354, 0.394, 0.3967935871743487]"
14,"[0.19560878243512975, 0.158, 0.224, 0.234, 0.384, 0.314, 0.208, 0.352, 0.238, 0.368, 0.316, 0.328, 0.232, 0.152, 0.158, 0.358, 0.31, 0.22, 0.218, 0.21442885771543085]"
15,"[0.1996007984031936, 0.226, 0.254, 0.192, 0.15, 0.244, 0.162, 0.39, 0.222, 0.258, 0.188, 0.188, 0.216, 0.342, 0.362, 0.244, 0.368, 0.354, 0.402, 0.4188376753507014]"
16,"[0.19760479041916168, 0.158, 0.19, 0.244, 0.356, 0.278, 0.192, 0.3, 0.244, 0.368, 0.324, 0.31, 0.204, 0.13, 0.16, 0.35, 0.216, 0.264, 0.306, 0.24248496993987975]"
17,"[0.19161676646706588, 0.224, 0.25, 0.192, 0.224, 0.232, 0.174, 0.358, 0.182, 0.188, 0.182, 0.152, 0.186, 0.336, 0.348, 0.276, 0.306, 0.356, 0.406, 0.4168336673346693]"
18,"[0.19560878243512975, 0.162, 0.196, 0.238, 0.31, 0.252, 0.194, 0.314, 0.196, 0.366, 0.238, 0.322, 0.198, 0.122, 0.214, 0.374, 0.19, 0.28, 0.326, 0.3186372745490982]"
19,"[0.19161676646706588, 0.22, 0.256, 0.206, 0.23, 0.226, 0.194, 0.322, 0.184, 0.164, 0.172, 0.148, 0.202, 0.36, 0.306, 0.284, 0.316, 0.356, 0.406, 0.40681362725450904]"
20,"[0.1996007984031936, 0.162, 0.206, 0.236, 0.34, 0.222, 0.194, 0.326, 0.204, 0.364, 0.222, 0.34, 0.2, 0.136, 0.154, 0.388, 0.176, 0.23, 0.328, 0.36472945891783565]"
21,"[0.19161676646706588, 0.224, 0.304, 0.23, 0.208, 0.302, 0.202, 0.32, 0.196, 0.168, 0.158, 0.16, 0.224, 0.368, 0.34, 0.364, 0.35, 0.36, 0.394, 0.3366733466933868]"
22,"[0.1996007984031936, 0.156, 0.236, 0.236, 0.32, 0.278, 0.202, 0.34, 0.252, 0.368, 0.226, 0.35, 0.214, 0.174, 0.122, 0.392, 0.184, 0.252, 0.36, 0.35070140280561124]"
23,"[0.22554890219560877, 0.224, 0.342, 0.214, 0.214, 0.336, 0.208, 0.334, 0.208, 0.182, 0.212, 0.188, 0.284, 0.342, 0.318, 0.386, 0.388, 0.36, 0.368, 0.3226452905811623]"
24,"[0.17764471057884232, 0.146, 0.344, 0.236, 0.328, 0.284, 0.256, 0.368, 0.312, 0.368, 0.296, 0.344, 0.23, 0.206, 0.144, 0.398, 0.192, 0.246, 0.356, 0.3627254509018036]"
25,"[0.26147704590818366, 0.27, 0.344, 0.272, 0.252, 0.362, 0.2, 0.394, 0.226, 0.228, 0.254, 0.208, 0.302, 0.312, 0.302, 0.35, 0.41, 0.352, 0.34, 0.35470941883767537]"
26,"[0.2215568862275449, 0.136, 0.33, 0.252, 0.346, 0.292, 0.272, 0.376, 0.33, 0.36, 0.318, 0.328, 0.25, 0.228, 0.196, 0.422, 0.19, 0.254, 0.36, 0.3587174348697395]"
27,"[0.2315369261477046, 0.312, 0.378, 0.296, 0.256, 0.354, 0.202, 0.384, 0.248, 0.298, 0.226, 0.274, 0.332, 0.32, 0.316, 0.316, 0.386, 0.282, 0.278, 0.3587174348697395]"
28,"[0.2435129740518962, 0.134, 0.41, 0.29, 0.398, 0.318, 0.282, 0.378, 0.356, 0.338, 0.258, 0.294, 0.252, 0.29, 0.23, 0.402, 0.184, 0.338, 0.41, 0.38276553106212424]"
29,"[0.24151696606786427, 0.294, 0.352, 0.324, 0.234, 0.352, 0.184, 0.388, 0.236, 0.292, 0.276, 0.24, 0.322, 0.324, 0.324, 0.3, 0.382, 0.32, 0.252, 0.312625250501002]"
30,"[0.26147704590818366, 0.146, 0.426, 0.368, 0.42, 0.32, 0.274, 0.428, 0.346, 0.33, 0.36, 0.368, 0.264, 0.194, 0.232, 0.42, 0.184, 0.274, 0.416, 0.4248496993987976]"
31,"[0.2894211576846307, 0.378, 0.374, 0.33, 0.23, 0.344, 0.182, 0.384, 0.264, 0.316, 0.324, 0.206, 0.326, 0.332, 0.372, 0.268, 0.384, 0.332, 0.266, 0.33266533066132264]"
32,"[0.25948103792415167, 0.16, 0.428, 0.482, 0.406, 0.338, 0.27, 0.448, 0.342, 0.366, 0.498, 0.394, 0.292, 0.14, 0.244, 0.414, 0.182, 0.286, 0.416, 0.42685370741482964]"
33,"[0.3712574850299401, 0.43, 0.406, 0.272, 0.258, 0.336, 0.206, 0.384, 0.3, 0.268, 0.26, 0.204, 0.336, 0.416, 0.388, 0.276, 0.384, 0.37, 0.314, 0.35470941883767537]"
34,"[0.27345309381237526, 0.182, 0.374, 0.532, 0.406, 0.336, 0.328, 0.458, 0.338, 0.382, 0.52, 0.398, 0.302, 0.116, 0.258, 0.42, 0.184, 0.278, 0.402, 0.40681362725450904]"
35,"[0.45708582834331335, 0.49, 0.418, 0.336, 0.308, 0.34, 0.208, 0.39, 0.308, 0.302, 0.3, 0.204, 0.35, 0.46, 0.376, 0.294, 0.392, 0.366, 0.338, 0.3847695390781563]"
36,"[0.3153692614770459, 0.252, 0.346, 0.504, 0.418, 0.364, 0.342, 0.45, 0.354, 0.382, 0.478, 0.406, 0.304, 0.108, 0.258, 0.428, 0.204, 0.264, 0.39, 0.374749498997996]"
37,"[0.45708582834331335, 0.49, 0.424, 0.386, 0.324, 0.362, 0.17, 0.398, 0.322, 0.388, 0.298, 0.206, 0.36, 0.454, 0.37, 0.312, 0.384, 0.366, 0.35, 0.40681362725450904]"
38,"[0.3313373253493014, 0.35, 0.434, 0.468, 0.414, 0.398, 0.384, 0.46, 0.362, 0.38, 0.414, 0.402, 0.31, 0.102, 0.27, 0.444, 0.22, 0.254, 0.36, 0.3807615230460922]"
39,"[0.3852295409181637, 0.468, 0.424, 0.404, 0.342, 0.392, 0.14, 0.408, 0.324, 0.388, 0.31, 0.208, 0.366, 0.444, 0.36, 0.314, 0.392, 0.344, 0.356, 0.40080160320641284]"
40,"[0.31736526946107785, 0.344, 0.448, 0.408, 0.408, 0.404, 0.366, 0.452, 0.362, 0.336, 0.326, 0.396, 0.308, 0.1, 0.294, 0.456, 0.24, 0.304, 0.356, 0.3807615230460922]"
41,"[0.3013972055888224, 0.41, 0.422, 0.388, 0.352, 0.41, 0.224, 0.444, 0.32, 0.372, 0.296, 0.236, 0.356, 0.426, 0.36, 0.316, 0.406, 0.324, 0.362, 0.4148296593186373]"
42,"[0.29141716566866266, 0.374, 0.456, 0.332, 0.41, 0.41, 0.364, 0.464, 0.378, 0.328, 0.264, 0.392, 0.318, 0.172, 0.31, 0.492, 0.246, 0.318, 0.368, 0.374749498997996]"
43,"[0.27345309381237526, 0.312, 0.452, 0.372, 0.388, 0.416, 0.24, 0.494, 0.306, 0.378, 0.344, 0.28, 0.368, 0.438, 0.356, 0.322, 0.406, 0.33, 0.37, 0.4308617234468938]"
44,"[0.2435129740518962, 0.3, 0.476, 0.288, 0.41, 0.41, 0.346, 0.456, 0.392, 0.34, 0.228, 0.41, 0.318, 0.22, 0.326, 0.494, 0.254, 0.34, 0.37, 0.374749498997996]"
