betweeness_centrality,[12  3 18 17]
0,"[0.10778443113772455, 0.088, 0.1, 0.156, 0.09, 0.084, 0.066, 0.076, 0.11, 0.112, 0.114, 0.09, 0.08, 0.116, 0.102, 0.106, 0.098, 0.08, 0.104, 0.12224448897795591]"
1,"[0.10778443113772455, 0.132, 0.094, 0.08, 0.078, 0.118, 0.116, 0.184, 0.086, 0.09, 0.068, 0.092, 0.09, 0.104, 0.156, 0.08, 0.114, 0.104, 0.146, 0.09418837675350701]"
2,"[0.09580838323353294, 0.088, 0.094, 0.118, 0.078, 0.118, 0.096, 0.118, 0.11, 0.132, 0.064, 0.09, 0.08, 0.108, 0.102, 0.08, 0.098, 0.08, 0.104, 0.1623246492985972]"
3,"[0.11776447105788423, 0.222, 0.062, 0.122, 0.19, 0.152, 0.102, 0.14, 0.112, 0.09, 0.096, 0.092, 0.08, 0.106, 0.102, 0.08, 0.114, 0.16, 0.08, 0.09018036072144289]"
4,"[0.1656686626746507, 0.11, 0.1, 0.1, 0.078, 0.132, 0.178, 0.118, 0.086, 0.09, 0.094, 0.104, 0.08, 0.098, 0.102, 0.088, 0.098, 0.104, 0.08, 0.09018036072144289]"
5,"[0.07784431137724551, 0.22, 0.118, 0.12, 0.078, 0.192, 0.1, 0.102, 0.134, 0.09, 0.096, 0.092, 0.08, 0.18, 0.152, 0.098, 0.114, 0.192, 0.126, 0.09018036072144289]"
6,"[0.1277445109780439, 0.082, 0.1, 0.1, 0.078, 0.146, 0.1, 0.22, 0.084, 0.09, 0.094, 0.164, 0.132, 0.098, 0.102, 0.1, 0.1, 0.092, 0.08, 0.09018036072144289]"
7,"[0.07784431137724551, 0.226, 0.118, 0.1, 0.078, 0.22, 0.1, 0.102, 0.142, 0.09, 0.094, 0.092, 0.08, 0.098, 0.116, 0.108, 0.15, 0.25, 0.102, 0.09018036072144289]"
8,"[0.08383233532934131, 0.082, 0.1, 0.1, 0.078, 0.102, 0.1, 0.118, 0.194, 0.09, 0.094, 0.174, 0.158, 0.11, 0.104, 0.086, 0.158, 0.092, 0.104, 0.09018036072144289]"
