betweeness_centrality,[ 3 17  2 13]
0,"[0.21357285429141717, 0.094, 0.104, 0.098, 0.09, 0.158, 0.1, 0.112, 0.112, 0.09, 0.112, 0.092, 0.08, 0.152, 0.098, 0.088, 0.092, 0.154, 0.08, 0.11422845691382766]"
1,"[0.1157684630738523, 0.086, 0.074, 0.126, 0.086, 0.094, 0.108, 0.142, 0.112, 0.082, 0.112, 0.122, 0.1, 0.096, 0.232, 0.098, 0.102, 0.108, 0.126, 0.11422845691382766]"
2,"[0.1217564870259481, 0.094, 0.094, 0.098, 0.09, 0.102, 0.108, 0.214, 0.112, 0.136, 0.112, 0.176, 0.12, 0.162, 0.252, 0.088, 0.106, 0.108, 0.126, 0.11422845691382766]"
3,"[0.27944111776447106, 0.094, 0.074, 0.116, 0.19, 0.094, 0.108, 0.182, 0.112, 0.082, 0.112, 0.118, 0.1, 0.096, 0.252, 0.166, 0.102, 0.108, 0.126, 0.11623246492985972]"
4,"[0.249500998003992, 0.222, 0.142, 0.098, 0.09, 0.142, 0.164, 0.306, 0.224, 0.196, 0.112, 0.142, 0.216, 0.182, 0.318, 0.23, 0.188, 0.188, 0.126, 0.1523046092184369]"
5,"[0.2894211576846307, 0.1, 0.082, 0.098, 0.156, 0.094, 0.214, 0.274, 0.284, 0.238, 0.2, 0.218, 0.216, 0.182, 0.186, 0.198, 0.224, 0.108, 0.194, 0.3066132264529058]"
6,"[0.25748502994011974, 0.306, 0.156, 0.098, 0.228, 0.136, 0.296, 0.372, 0.218, 0.284, 0.294, 0.16, 0.25, 0.314, 0.302, 0.294, 0.202, 0.148, 0.36, 0.2545090180360721]"
7,"[0.3652694610778443, 0.2, 0.122, 0.156, 0.204, 0.094, 0.26, 0.284, 0.31, 0.266, 0.186, 0.252, 0.326, 0.232, 0.196, 0.264, 0.278, 0.19, 0.344, 0.38276553106212424]"
8,"[0.2375249500998004, 0.272, 0.246, 0.098, 0.24, 0.122, 0.266, 0.4, 0.204, 0.368, 0.298, 0.33, 0.264, 0.296, 0.408, 0.322, 0.362, 0.168, 0.396, 0.20841683366733466]"
9,"[0.41317365269461076, 0.162, 0.168, 0.17, 0.298, 0.102, 0.294, 0.332, 0.304, 0.308, 0.17, 0.242, 0.344, 0.37, 0.192, 0.284, 0.274, 0.186, 0.392, 0.39879759519038077]"
10,"[0.3013972055888224, 0.346, 0.334, 0.098, 0.266, 0.188, 0.318, 0.364, 0.236, 0.374, 0.288, 0.35, 0.204, 0.304, 0.366, 0.344, 0.35, 0.158, 0.396, 0.24649298597194388]"
