eigenvector_centrality,"[0, 1, 2, 18]"
0,"[0.16766467065868262, 0.094, 0.128, 0.098, 0.09, 0.132, 0.1, 0.112, 0.112, 0.09, 0.112, 0.096, 0.08, 0.118, 0.098, 0.088, 0.092, 0.108, 0.08, 0.11422845691382766]"
1,"[0.1157684630738523, 0.086, 0.074, 0.108, 0.19, 0.094, 0.108, 0.128, 0.112, 0.1, 0.098, 0.118, 0.1, 0.096, 0.222, 0.106, 0.102, 0.108, 0.126, 0.11623246492985972]"
2,"[0.14171656686626746, 0.086, 0.148, 0.098, 0.09, 0.146, 0.162, 0.226, 0.112, 0.168, 0.112, 0.174, 0.156, 0.216, 0.268, 0.088, 0.168, 0.108, 0.126, 0.11422845691382766]"
3,"[0.2155688622754491, 0.148, 0.074, 0.106, 0.218, 0.094, 0.108, 0.178, 0.168, 0.106, 0.178, 0.172, 0.108, 0.124, 0.192, 0.116, 0.134, 0.108, 0.178, 0.14428857715430862]"
4,"[0.1596806387225549, 0.18, 0.108, 0.098, 0.096, 0.122, 0.102, 0.294, 0.156, 0.27, 0.21, 0.182, 0.124, 0.098, 0.274, 0.152, 0.184, 0.222, 0.126, 0.1342685370741483]"
5,"[0.3093812375249501, 0.188, 0.074, 0.098, 0.31, 0.094, 0.14, 0.258, 0.138, 0.196, 0.09, 0.268, 0.294, 0.114, 0.188, 0.188, 0.24, 0.146, 0.138, 0.20641282565130262]"
6,"[0.18762475049900199, 0.234, 0.23, 0.098, 0.142, 0.102, 0.174, 0.394, 0.27, 0.3, 0.208, 0.206, 0.254, 0.22, 0.352, 0.328, 0.258, 0.104, 0.312, 0.2545090180360721]"
7,"[0.23952095808383234, 0.206, 0.074, 0.098, 0.358, 0.094, 0.372, 0.332, 0.178, 0.27, 0.236, 0.248, 0.318, 0.15, 0.248, 0.268, 0.248, 0.228, 0.248, 0.342685370741483]"
8,"[0.19760479041916168, 0.244, 0.126, 0.098, 0.172, 0.112, 0.238, 0.258, 0.276, 0.418, 0.294, 0.25, 0.284, 0.23, 0.36, 0.302, 0.236, 0.122, 0.424, 0.3106212424849699]"
9,"[0.26746506986027946, 0.292, 0.148, 0.098, 0.372, 0.094, 0.44, 0.274, 0.238, 0.274, 0.202, 0.198, 0.33, 0.18, 0.188, 0.254, 0.25, 0.202, 0.284, 0.250501002004008]"
10,"[0.24750499001996007, 0.224, 0.106, 0.098, 0.184, 0.156, 0.238, 0.224, 0.244, 0.392, 0.292, 0.214, 0.218, 0.23, 0.356, 0.288, 0.308, 0.172, 0.418, 0.2625250501002004]"
11,"[0.2834331337325349, 0.376, 0.15, 0.136, 0.426, 0.094, 0.38, 0.198, 0.262, 0.216, 0.338, 0.162, 0.296, 0.194, 0.218, 0.174, 0.206, 0.146, 0.248, 0.27655310621242485]"
12,"[0.2874251497005988, 0.23, 0.178, 0.098, 0.222, 0.186, 0.244, 0.222, 0.352, 0.364, 0.286, 0.2, 0.186, 0.274, 0.296, 0.32, 0.338, 0.29, 0.342, 0.2745490981963928]"
13,"[0.36926147704590817, 0.382, 0.15, 0.196, 0.426, 0.11, 0.336, 0.214, 0.316, 0.198, 0.384, 0.186, 0.29, 0.21, 0.206, 0.168, 0.2, 0.118, 0.222, 0.342685370741483]"
14,"[0.2874251497005988, 0.262, 0.24, 0.098, 0.232, 0.208, 0.238, 0.234, 0.36, 0.362, 0.32, 0.202, 0.188, 0.328, 0.306, 0.308, 0.356, 0.332, 0.3, 0.312625250501002]"
15,"[0.47105788423153694, 0.398, 0.264, 0.238, 0.402, 0.19, 0.31, 0.24, 0.348, 0.234, 0.388, 0.266, 0.28, 0.172, 0.192, 0.144, 0.252, 0.124, 0.224, 0.32064128256513025]"
16,"[0.2714570858283433, 0.334, 0.268, 0.13, 0.242, 0.238, 0.252, 0.256, 0.372, 0.35, 0.354, 0.256, 0.208, 0.404, 0.34, 0.304, 0.36, 0.338, 0.28, 0.32665330661322645]"
17,"[0.41916167664670656, 0.384, 0.296, 0.26, 0.362, 0.268, 0.316, 0.314, 0.344, 0.318, 0.4, 0.302, 0.274, 0.23, 0.212, 0.156, 0.31, 0.166, 0.264, 0.3106212424849699]"
18,"[0.32934131736526945, 0.36, 0.28, 0.204, 0.25, 0.25, 0.298, 0.264, 0.38, 0.344, 0.35, 0.328, 0.236, 0.398, 0.43, 0.3, 0.37, 0.338, 0.282, 0.33867735470941884]"
19,"[0.3393213572854291, 0.382, 0.326, 0.264, 0.354, 0.306, 0.324, 0.314, 0.334, 0.356, 0.406, 0.31, 0.268, 0.304, 0.25, 0.192, 0.348, 0.202, 0.304, 0.3046092184368738]"
20,"[0.24550898203592814, 0.406, 0.286, 0.232, 0.264, 0.26, 0.298, 0.33, 0.398, 0.33, 0.348, 0.338, 0.256, 0.374, 0.428, 0.29, 0.402, 0.33, 0.292, 0.35671342685370744]"
21,"[0.39520958083832336, 0.366, 0.34, 0.26, 0.356, 0.304, 0.334, 0.282, 0.336, 0.38, 0.42, 0.324, 0.266, 0.4, 0.258, 0.256, 0.376, 0.256, 0.344, 0.3026052104208417]"
22,"[0.24750499001996007, 0.354, 0.29, 0.256, 0.28, 0.266, 0.288, 0.306, 0.404, 0.328, 0.352, 0.35, 0.268, 0.378, 0.42, 0.288, 0.422, 0.34, 0.298, 0.3727454909819639]"
23,"[0.405189620758483, 0.358, 0.348, 0.252, 0.362, 0.308, 0.35, 0.296, 0.338, 0.38, 0.416, 0.336, 0.276, 0.412, 0.33, 0.288, 0.372, 0.294, 0.372, 0.3106212424849699]"
