closeness_centrality,[ 7  4  6 18]
0,"[0.10778443113772455, 0.17, 0.08, 0.118, 0.078, 0.128, 0.098, 0.126, 0.11, 0.112, 0.096, 0.114, 0.1, 0.096, 0.082, 0.108, 0.106, 0.108, 0.148, 0.11422845691382766]"
1,"[0.10978043912175649, 0.134, 0.1, 0.1, 0.094, 0.118, 0.124, 0.076, 0.108, 0.108, 0.112, 0.092, 0.098, 0.084, 0.118, 0.108, 0.108, 0.12, 0.08, 0.17234468937875752]"
2,"[0.08383233532934131, 0.132, 0.1, 0.1, 0.122, 0.12, 0.124, 0.178, 0.09, 0.116, 0.096, 0.092, 0.098, 0.084, 0.082, 0.082, 0.106, 0.12, 0.108, 0.10220440881763528]"
3,"[0.08383233532934131, 0.182, 0.1, 0.1, 0.136, 0.178, 0.124, 0.194, 0.09, 0.186, 0.094, 0.092, 0.09, 0.084, 0.192, 0.088, 0.102, 0.12, 0.188, 0.10220440881763528]"
4,"[0.08383233532934131, 0.238, 0.1, 0.144, 0.09, 0.094, 0.124, 0.162, 0.09, 0.13, 0.096, 0.092, 0.1, 0.084, 0.102, 0.116, 0.098, 0.12, 0.188, 0.10220440881763528]"
5,"[0.08383233532934131, 0.118, 0.126, 0.114, 0.094, 0.102, 0.124, 0.092, 0.09, 0.188, 0.146, 0.092, 0.13, 0.084, 0.122, 0.116, 0.102, 0.12, 0.18, 0.10220440881763528]"
6,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.164, 0.114, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
7,"[0.08782435129740519, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.096, 0.09, 0.128, 0.168, 0.092, 0.12, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
8,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.182, 0.118, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10420841683366733]"
9,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.116, 0.156, 0.092, 0.12, 0.084, 0.116, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
10,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.162, 0.136, 0.144, 0.1, 0.084, 0.102, 0.12, 0.102, 0.12, 0.08, 0.10420841683366733]"
11,"[0.07984031936127745, 0.108, 0.1, 0.114, 0.092, 0.102, 0.152, 0.092, 0.09, 0.116, 0.106, 0.092, 0.12, 0.084, 0.206, 0.152, 0.102, 0.122, 0.08, 0.10220440881763528]"
12,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.09, 0.146, 0.092, 0.1, 0.146, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10420841683366733]"
