in_deg_centrality,[19  9  7 17]
0,"[0.15169660678642716, 0.098, 0.12, 0.166, 0.112, 0.128, 0.098, 0.092, 0.084, 0.082, 0.114, 0.094, 0.104, 0.098, 0.11, 0.108, 0.166, 0.088, 0.154, 0.10420841683366733]"
1,"[0.10778443113772455, 0.094, 0.074, 0.146, 0.09, 0.128, 0.172, 0.086, 0.114, 0.082, 0.064, 0.09, 0.102, 0.122, 0.11, 0.094, 0.106, 0.098, 0.102, 0.10220440881763528]"
2,"[0.27345309381237526, 0.082, 0.074, 0.12, 0.112, 0.102, 0.098, 0.086, 0.084, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
3,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.122, 0.102, 0.186, 0.086, 0.112, 0.082, 0.112, 0.136, 0.106, 0.132, 0.11, 0.108, 0.106, 0.166, 0.106, 0.10220440881763528]"
4,"[0.21756487025948104, 0.08, 0.074, 0.12, 0.112, 0.102, 0.098, 0.086, 0.122, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.116, 0.106, 0.098, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.122, 0.102, 0.154, 0.086, 0.112, 0.082, 0.112, 0.152, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
6,"[0.1936127744510978, 0.08, 0.074, 0.12, 0.112, 0.122, 0.098, 0.086, 0.112, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.116, 0.144, 0.098, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.122, 0.102, 0.17, 0.086, 0.112, 0.082, 0.112, 0.126, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.106, 0.10220440881763528]"
8,"[0.15169660678642716, 0.08, 0.074, 0.12, 0.112, 0.132, 0.098, 0.086, 0.112, 0.082, 0.112, 0.094, 0.106, 0.098, 0.11, 0.116, 0.216, 0.156, 0.104, 0.10220440881763528]"
9,"[0.10778443113772455, 0.094, 0.074, 0.1, 0.122, 0.102, 0.184, 0.086, 0.112, 0.082, 0.112, 0.196, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
10,"[0.17365269461077845, 0.1, 0.074, 0.12, 0.112, 0.118, 0.098, 0.086, 0.112, 0.082, 0.12, 0.094, 0.106, 0.098, 0.11, 0.116, 0.15, 0.144, 0.104, 0.10220440881763528]"
11,"[0.10778443113772455, 0.094, 0.074, 0.104, 0.122, 0.102, 0.186, 0.086, 0.188, 0.1, 0.112, 0.182, 0.106, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.1282565130260521]"
12,"[0.1656686626746507, 0.094, 0.074, 0.12, 0.112, 0.118, 0.098, 0.086, 0.112, 0.082, 0.1, 0.094, 0.106, 0.146, 0.11, 0.11, 0.106, 0.16, 0.104, 0.10220440881763528]"
13,"[0.10778443113772455, 0.094, 0.074, 0.202, 0.112, 0.102, 0.18, 0.086, 0.278, 0.17, 0.112, 0.182, 0.206, 0.098, 0.11, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
14,"[0.14770459081836326, 0.094, 0.074, 0.12, 0.112, 0.118, 0.098, 0.086, 0.118, 0.082, 0.1, 0.094, 0.106, 0.218, 0.11, 0.13, 0.106, 0.088, 0.104, 0.10220440881763528]"
15,"[0.10778443113772455, 0.094, 0.074, 0.12, 0.112, 0.102, 0.186, 0.086, 0.198, 0.198, 0.112, 0.17, 0.206, 0.098, 0.11, 0.108, 0.166, 0.098, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.094, 0.074, 0.12, 0.112, 0.118, 0.098, 0.086, 0.112, 0.076, 0.1, 0.094, 0.106, 0.202, 0.11, 0.114, 0.106, 0.088, 0.104, 0.10220440881763528]"
17,"[0.10778443113772455, 0.094, 0.074, 0.12, 0.112, 0.102, 0.184, 0.086, 0.198, 0.17, 0.112, 0.09, 0.198, 0.098, 0.11, 0.108, 0.15, 0.174, 0.104, 0.10020040080160321]"
18,"[0.16766467065868262, 0.094, 0.136, 0.12, 0.112, 0.118, 0.098, 0.156, 0.114, 0.076, 0.1, 0.094, 0.11, 0.15, 0.11, 0.084, 0.106, 0.098, 0.104, 0.10220440881763528]"
19,"[0.10778443113772455, 0.094, 0.074, 0.12, 0.168, 0.138, 0.18, 0.086, 0.198, 0.09, 0.112, 0.09, 0.206, 0.098, 0.11, 0.108, 0.172, 0.186, 0.104, 0.10020040080160321]"
20,"[0.17964071856287425, 0.094, 0.176, 0.12, 0.112, 0.124, 0.098, 0.21, 0.112, 0.076, 0.1, 0.094, 0.13, 0.212, 0.18, 0.08, 0.106, 0.13, 0.104, 0.10220440881763528]"
21,"[0.10778443113772455, 0.094, 0.14, 0.12, 0.16, 0.12, 0.184, 0.086, 0.198, 0.09, 0.112, 0.09, 0.206, 0.098, 0.11, 0.108, 0.172, 0.186, 0.104, 0.10020040080160321]"
22,"[0.18363273453093812, 0.094, 0.176, 0.12, 0.112, 0.232, 0.098, 0.336, 0.112, 0.092, 0.1, 0.094, 0.18, 0.226, 0.124, 0.08, 0.106, 0.146, 0.104, 0.10220440881763528]"
23,"[0.10778443113772455, 0.094, 0.176, 0.12, 0.094, 0.122, 0.18, 0.086, 0.198, 0.09, 0.112, 0.09, 0.206, 0.098, 0.11, 0.108, 0.18, 0.182, 0.104, 0.10020040080160321]"
24,"[0.17764471057884232, 0.094, 0.18, 0.12, 0.112, 0.256, 0.098, 0.292, 0.112, 0.09, 0.1, 0.094, 0.198, 0.228, 0.116, 0.08, 0.106, 0.16, 0.104, 0.10220440881763528]"
25,"[0.10778443113772455, 0.094, 0.184, 0.12, 0.16, 0.12, 0.244, 0.086, 0.198, 0.09, 0.112, 0.09, 0.206, 0.098, 0.11, 0.108, 0.182, 0.152, 0.104, 0.12424849699398798]"
26,"[0.2375249500998004, 0.094, 0.182, 0.158, 0.112, 0.28, 0.098, 0.19, 0.112, 0.082, 0.1, 0.094, 0.204, 0.23, 0.116, 0.08, 0.106, 0.164, 0.104, 0.10220440881763528]"
27,"[0.10778443113772455, 0.094, 0.218, 0.12, 0.156, 0.118, 0.218, 0.086, 0.198, 0.09, 0.112, 0.09, 0.25, 0.198, 0.11, 0.108, 0.182, 0.098, 0.104, 0.19238476953907815]"
28,"[0.281437125748503, 0.116, 0.182, 0.204, 0.112, 0.308, 0.098, 0.158, 0.112, 0.122, 0.168, 0.094, 0.204, 0.234, 0.116, 0.08, 0.106, 0.184, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.094, 0.218, 0.12, 0.098, 0.118, 0.174, 0.086, 0.198, 0.09, 0.112, 0.092, 0.214, 0.21, 0.11, 0.108, 0.18, 0.098, 0.104, 0.2605210420841683]"
30,"[0.26746506986027946, 0.106, 0.18, 0.212, 0.112, 0.31, 0.098, 0.124, 0.112, 0.086, 0.16, 0.112, 0.204, 0.234, 0.124, 0.08, 0.106, 0.186, 0.104, 0.10020040080160321]"
31,"[0.10778443113772455, 0.094, 0.218, 0.12, 0.09, 0.118, 0.174, 0.086, 0.194, 0.09, 0.112, 0.102, 0.206, 0.21, 0.11, 0.108, 0.16, 0.098, 0.108, 0.27054108216432865]"
32,"[0.2774451097804391, 0.098, 0.214, 0.212, 0.112, 0.304, 0.098, 0.214, 0.112, 0.076, 0.16, 0.192, 0.204, 0.234, 0.174, 0.08, 0.106, 0.186, 0.104, 0.10020040080160321]"
33,"[0.10778443113772455, 0.094, 0.22, 0.12, 0.09, 0.118, 0.172, 0.2, 0.194, 0.09, 0.112, 0.12, 0.206, 0.198, 0.11, 0.108, 0.158, 0.098, 0.166, 0.25851703406813625]"
34,"[0.27345309381237526, 0.094, 0.272, 0.23, 0.112, 0.298, 0.098, 0.226, 0.114, 0.086, 0.162, 0.212, 0.214, 0.234, 0.126, 0.08, 0.13, 0.186, 0.104, 0.10020040080160321]"
35,"[0.10778443113772455, 0.094, 0.22, 0.12, 0.09, 0.118, 0.172, 0.246, 0.196, 0.09, 0.112, 0.144, 0.208, 0.18, 0.11, 0.108, 0.17, 0.098, 0.19, 0.24849699398797595]"
36,"[0.26746506986027946, 0.098, 0.274, 0.27, 0.112, 0.296, 0.098, 0.192, 0.116, 0.086, 0.16, 0.222, 0.278, 0.234, 0.096, 0.08, 0.16, 0.186, 0.104, 0.10020040080160321]"
37,"[0.10778443113772455, 0.094, 0.222, 0.12, 0.09, 0.118, 0.172, 0.178, 0.198, 0.09, 0.112, 0.176, 0.206, 0.172, 0.11, 0.108, 0.178, 0.098, 0.228, 0.2545090180360721]"
38,"[0.25349301397205587, 0.098, 0.248, 0.274, 0.112, 0.296, 0.098, 0.158, 0.186, 0.078, 0.16, 0.224, 0.294, 0.234, 0.096, 0.08, 0.17, 0.186, 0.104, 0.10020040080160321]"
39,"[0.10778443113772455, 0.094, 0.228, 0.12, 0.09, 0.118, 0.17, 0.162, 0.198, 0.09, 0.126, 0.194, 0.228, 0.142, 0.11, 0.108, 0.176, 0.108, 0.238, 0.2545090180360721]"
40,"[0.2554890219560878, 0.098, 0.222, 0.206, 0.112, 0.286, 0.098, 0.15, 0.206, 0.078, 0.134, 0.2, 0.258, 0.234, 0.096, 0.08, 0.166, 0.186, 0.104, 0.10020040080160321]"
41,"[0.10778443113772455, 0.094, 0.288, 0.12, 0.09, 0.118, 0.166, 0.12, 0.22, 0.094, 0.102, 0.29, 0.2, 0.154, 0.11, 0.108, 0.174, 0.082, 0.254, 0.2745490981963928]"
42,"[0.26147704590818366, 0.098, 0.274, 0.206, 0.112, 0.246, 0.098, 0.124, 0.26, 0.084, 0.102, 0.152, 0.26, 0.228, 0.096, 0.08, 0.124, 0.186, 0.104, 0.10020040080160321]"
43,"[0.10778443113772455, 0.094, 0.286, 0.12, 0.09, 0.118, 0.16, 0.094, 0.336, 0.09, 0.1, 0.302, 0.196, 0.192, 0.11, 0.108, 0.166, 0.08, 0.246, 0.3166332665330661]"
44,"[0.313373253493014, 0.098, 0.288, 0.22, 0.112, 0.23, 0.098, 0.118, 0.194, 0.078, 0.094, 0.13, 0.204, 0.216, 0.112, 0.08, 0.106, 0.226, 0.136, 0.10020040080160321]"
45,"[0.10778443113772455, 0.094, 0.232, 0.12, 0.09, 0.118, 0.152, 0.092, 0.366, 0.09, 0.1, 0.298, 0.166, 0.254, 0.11, 0.108, 0.158, 0.08, 0.238, 0.2845691382765531]"
