eigenvector_centrality,"[3, 14, 5, 6]"
0,"[0.10778443113772455, 0.098, 0.074, 0.114, 0.14, 0.102, 0.124, 0.086, 0.108, 0.076, 0.126, 0.084, 0.098, 0.106, 0.082, 0.08, 0.098, 0.108, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.084, 0.12, 0.168, 0.094, 0.122, 0.086, 0.112, 0.102, 0.128, 0.092, 0.098, 0.098, 0.082, 0.108, 0.146, 0.092, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.074, 0.1, 0.128, 0.112, 0.104, 0.086, 0.116, 0.076, 0.112, 0.092, 0.098, 0.096, 0.082, 0.108, 0.098, 0.092, 0.104, 0.11422845691382766]"
3,"[0.10778443113772455, 0.098, 0.128, 0.14, 0.13, 0.18, 0.108, 0.086, 0.112, 0.102, 0.1, 0.092, 0.098, 0.098, 0.082, 0.108, 0.098, 0.092, 0.104, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.074, 0.1, 0.134, 0.102, 0.1, 0.23, 0.132, 0.076, 0.204, 0.146, 0.102, 0.142, 0.098, 0.108, 0.098, 0.08, 0.13, 0.22444889779559118]"
5,"[0.10978043912175649, 0.08, 0.248, 0.13, 0.198, 0.26, 0.27, 0.306, 0.112, 0.102, 0.266, 0.194, 0.098, 0.134, 0.154, 0.088, 0.098, 0.246, 0.172, 0.27655310621242485]"
6,"[0.10978043912175649, 0.102, 0.134, 0.354, 0.308, 0.358, 0.332, 0.228, 0.114, 0.076, 0.334, 0.31, 0.212, 0.384, 0.262, 0.088, 0.204, 0.184, 0.162, 0.312625250501002]"
7,"[0.2714570858283433, 0.152, 0.344, 0.41, 0.466, 0.282, 0.28, 0.338, 0.112, 0.11, 0.28, 0.356, 0.098, 0.422, 0.144, 0.112, 0.232, 0.35, 0.208, 0.2985971943887776]"
8,"[0.1996007984031936, 0.106, 0.136, 0.548, 0.206, 0.262, 0.264, 0.174, 0.21, 0.076, 0.254, 0.26, 0.176, 0.388, 0.24, 0.242, 0.412, 0.194, 0.182, 0.17034068136272545]"
9,"[0.3592814371257485, 0.194, 0.42, 0.436, 0.306, 0.266, 0.268, 0.41, 0.112, 0.234, 0.228, 0.34, 0.142, 0.258, 0.142, 0.17, 0.216, 0.338, 0.248, 0.41082164328657317]"
10,"[0.19760479041916168, 0.126, 0.164, 0.454, 0.192, 0.244, 0.228, 0.212, 0.292, 0.076, 0.216, 0.178, 0.176, 0.392, 0.27, 0.446, 0.266, 0.31, 0.282, 0.15030060120240482]"
11,"[0.24550898203592814, 0.368, 0.378, 0.322, 0.342, 0.316, 0.274, 0.414, 0.15, 0.302, 0.266, 0.276, 0.166, 0.288, 0.154, 0.142, 0.156, 0.344, 0.372, 0.3306613226452906]"
12,"[0.20758483033932135, 0.082, 0.14, 0.316, 0.134, 0.256, 0.254, 0.206, 0.432, 0.184, 0.266, 0.132, 0.312, 0.358, 0.276, 0.302, 0.26, 0.326, 0.334, 0.15430861723446893]"
13,"[0.26746506986027946, 0.278, 0.358, 0.312, 0.358, 0.296, 0.274, 0.338, 0.278, 0.372, 0.246, 0.248, 0.226, 0.302, 0.186, 0.102, 0.112, 0.348, 0.482, 0.23647294589178355]"
14,"[0.1936127744510978, 0.082, 0.248, 0.296, 0.106, 0.238, 0.242, 0.196, 0.346, 0.138, 0.308, 0.246, 0.288, 0.306, 0.282, 0.288, 0.26, 0.322, 0.41, 0.27655310621242485]"
15,"[0.26147704590818366, 0.254, 0.388, 0.336, 0.394, 0.292, 0.272, 0.302, 0.204, 0.264, 0.212, 0.24, 0.286, 0.304, 0.128, 0.102, 0.112, 0.342, 0.386, 0.24048096192384769]"
16,"[0.18562874251497005, 0.088, 0.39, 0.31, 0.18, 0.23, 0.22, 0.248, 0.312, 0.176, 0.316, 0.36, 0.26, 0.264, 0.282, 0.258, 0.262, 0.314, 0.358, 0.3226452905811623]"
17,"[0.2954091816367265, 0.256, 0.394, 0.316, 0.408, 0.256, 0.272, 0.304, 0.224, 0.238, 0.208, 0.262, 0.298, 0.298, 0.146, 0.104, 0.112, 0.328, 0.306, 0.2665330661322645]"
18,"[0.19560878243512975, 0.168, 0.428, 0.432, 0.25, 0.246, 0.21, 0.282, 0.336, 0.28, 0.268, 0.38, 0.272, 0.248, 0.28, 0.29, 0.284, 0.268, 0.322, 0.3306613226452906]"
19,"[0.31137724550898205, 0.27, 0.374, 0.314, 0.414, 0.256, 0.258, 0.316, 0.282, 0.246, 0.248, 0.298, 0.352, 0.326, 0.186, 0.182, 0.19, 0.336, 0.346, 0.3286573146292585]"
20,"[0.2894211576846307, 0.278, 0.396, 0.448, 0.294, 0.304, 0.27, 0.308, 0.352, 0.238, 0.224, 0.394, 0.27, 0.28, 0.346, 0.29, 0.322, 0.25, 0.278, 0.3366733466933868]"
21,"[0.3093812375249501, 0.258, 0.304, 0.326, 0.4, 0.248, 0.26, 0.342, 0.298, 0.254, 0.292, 0.356, 0.344, 0.428, 0.26, 0.312, 0.248, 0.35, 0.338, 0.33867735470941884]"
22,"[0.3193612774451098, 0.33, 0.386, 0.386, 0.334, 0.324, 0.31, 0.31, 0.342, 0.26, 0.228, 0.412, 0.254, 0.3, 0.384, 0.268, 0.338, 0.288, 0.258, 0.36072144288577157]"
23,"[0.3073852295409182, 0.238, 0.264, 0.334, 0.406, 0.274, 0.274, 0.342, 0.292, 0.234, 0.304, 0.406, 0.328, 0.444, 0.328, 0.33, 0.298, 0.406, 0.336, 0.35070140280561124]"
