closeness_centrality,[14 13  8 15]
0,"[0.10778443113772455, 0.108, 0.174, 0.168, 0.102, 0.118, 0.146, 0.086, 0.154, 0.17, 0.174, 0.094, 0.102, 0.096, 0.074, 0.22, 0.094, 0.19, 0.092, 0.14228456913827656]"
1,"[0.09381237524950099, 0.108, 0.074, 0.126, 0.092, 0.118, 0.096, 0.176, 0.112, 0.176, 0.288, 0.094, 0.102, 0.082, 0.096, 0.126, 0.094, 0.11, 0.102, 0.13026052104208416]"
2,"[0.10978043912175649, 0.108, 0.1, 0.144, 0.112, 0.118, 0.138, 0.086, 0.112, 0.126, 0.354, 0.116, 0.102, 0.116, 0.096, 0.126, 0.094, 0.266, 0.092, 0.14428857715430862]"
3,"[0.10578842315369262, 0.212, 0.074, 0.23, 0.16, 0.118, 0.302, 0.204, 0.112, 0.27, 0.39, 0.148, 0.18, 0.2, 0.096, 0.144, 0.17, 0.33, 0.102, 0.1623246492985972]"
4,"[0.10778443113772455, 0.098, 0.284, 0.196, 0.112, 0.118, 0.342, 0.142, 0.112, 0.076, 0.352, 0.158, 0.098, 0.106, 0.096, 0.108, 0.106, 0.358, 0.204, 0.1903807615230461]"
5,"[0.10778443113772455, 0.098, 0.096, 0.194, 0.09, 0.118, 0.42, 0.108, 0.112, 0.102, 0.378, 0.084, 0.098, 0.106, 0.096, 0.108, 0.114, 0.322, 0.208, 0.16633266533066132]"
6,"[0.10778443113772455, 0.098, 0.182, 0.126, 0.212, 0.118, 0.28, 0.104, 0.112, 0.076, 0.354, 0.186, 0.154, 0.106, 0.096, 0.108, 0.106, 0.218, 0.18, 0.18837675350701402]"
7,"[0.10778443113772455, 0.156, 0.094, 0.218, 0.09, 0.118, 0.288, 0.208, 0.112, 0.212, 0.288, 0.084, 0.098, 0.106, 0.096, 0.164, 0.162, 0.282, 0.212, 0.17234468937875752]"
8,"[0.1656686626746507, 0.246, 0.252, 0.202, 0.184, 0.338, 0.18, 0.104, 0.15, 0.076, 0.298, 0.168, 0.21, 0.202, 0.154, 0.108, 0.106, 0.214, 0.212, 0.20040080160320642]"
9,"[0.16367265469061876, 0.346, 0.17, 0.218, 0.09, 0.224, 0.294, 0.26, 0.24, 0.258, 0.258, 0.084, 0.098, 0.166, 0.254, 0.316, 0.226, 0.26, 0.21, 0.2865731462925852]"
10,"[0.33532934131736525, 0.308, 0.266, 0.246, 0.336, 0.394, 0.172, 0.104, 0.158, 0.076, 0.314, 0.206, 0.314, 0.292, 0.38, 0.12, 0.106, 0.228, 0.272, 0.19839679358717435]"
11,"[0.24151696606786427, 0.378, 0.284, 0.19, 0.09, 0.282, 0.28, 0.21, 0.356, 0.366, 0.216, 0.084, 0.098, 0.196, 0.232, 0.366, 0.368, 0.136, 0.288, 0.2985971943887776]"
12,"[0.4091816367265469, 0.362, 0.272, 0.328, 0.388, 0.304, 0.178, 0.142, 0.13, 0.076, 0.314, 0.268, 0.388, 0.33, 0.358, 0.132, 0.142, 0.224, 0.338, 0.19839679358717435]"
13,"[0.2694610778443114, 0.382, 0.332, 0.17, 0.09, 0.26, 0.278, 0.272, 0.38, 0.402, 0.174, 0.118, 0.098, 0.222, 0.23, 0.32, 0.336, 0.102, 0.32, 0.24248496993987975]"
14,"[0.36327345309381237, 0.31, 0.298, 0.356, 0.364, 0.236, 0.222, 0.244, 0.126, 0.076, 0.312, 0.298, 0.336, 0.376, 0.38, 0.142, 0.2, 0.216, 0.33, 0.20841683366733466]"
15,"[0.46706586826347307, 0.312, 0.32, 0.136, 0.09, 0.25, 0.218, 0.272, 0.346, 0.354, 0.18, 0.238, 0.128, 0.236, 0.226, 0.328, 0.328, 0.106, 0.23, 0.24649298597194388]"
16,"[0.3013972055888224, 0.28, 0.318, 0.36, 0.334, 0.244, 0.198, 0.234, 0.172, 0.142, 0.314, 0.316, 0.314, 0.404, 0.39, 0.158, 0.214, 0.224, 0.302, 0.23046092184368738]"
17,"[0.530938123752495, 0.306, 0.354, 0.196, 0.112, 0.224, 0.254, 0.278, 0.368, 0.362, 0.186, 0.244, 0.178, 0.228, 0.218, 0.322, 0.318, 0.216, 0.196, 0.23446893787575152]"
18,"[0.3093812375249501, 0.232, 0.338, 0.354, 0.322, 0.256, 0.182, 0.21, 0.198, 0.172, 0.352, 0.336, 0.292, 0.356, 0.382, 0.184, 0.162, 0.258, 0.282, 0.27054108216432865]"
19,"[0.5249500998003992, 0.302, 0.366, 0.262, 0.17, 0.184, 0.274, 0.304, 0.358, 0.366, 0.224, 0.234, 0.266, 0.194, 0.208, 0.326, 0.304, 0.3, 0.2, 0.23046092184368738]"
20,"[0.35728542914171657, 0.202, 0.352, 0.35, 0.306, 0.276, 0.21, 0.246, 0.254, 0.192, 0.356, 0.338, 0.294, 0.326, 0.35, 0.29, 0.164, 0.278, 0.268, 0.28256513026052105]"
21,"[0.5169660678642715, 0.304, 0.366, 0.288, 0.31, 0.178, 0.28, 0.352, 0.308, 0.368, 0.252, 0.214, 0.254, 0.182, 0.236, 0.366, 0.294, 0.324, 0.258, 0.24649298597194388]"
22,"[0.3852295409181637, 0.196, 0.364, 0.33, 0.31, 0.286, 0.248, 0.286, 0.262, 0.21, 0.35, 0.372, 0.3, 0.322, 0.35, 0.294, 0.22, 0.316, 0.288, 0.28857715430861725]"
23,"[0.4810379241516966, 0.304, 0.384, 0.3, 0.332, 0.188, 0.296, 0.372, 0.296, 0.382, 0.278, 0.204, 0.26, 0.24, 0.272, 0.312, 0.314, 0.318, 0.272, 0.2785571142284569]"
24,"[0.36726546906187624, 0.216, 0.364, 0.296, 0.308, 0.302, 0.266, 0.304, 0.284, 0.278, 0.346, 0.35, 0.32, 0.326, 0.334, 0.266, 0.24, 0.332, 0.32, 0.23046092184368738]"
25,"[0.46107784431137727, 0.312, 0.406, 0.304, 0.34, 0.208, 0.302, 0.366, 0.292, 0.386, 0.292, 0.216, 0.318, 0.27, 0.314, 0.3, 0.324, 0.328, 0.304, 0.3406813627254509]"
26,"[0.281437125748503, 0.276, 0.368, 0.302, 0.304, 0.31, 0.284, 0.318, 0.326, 0.282, 0.334, 0.316, 0.344, 0.254, 0.292, 0.304, 0.25, 0.378, 0.322, 0.27655310621242485]"
27,"[0.43313373253493015, 0.3, 0.424, 0.334, 0.358, 0.186, 0.242, 0.354, 0.296, 0.346, 0.302, 0.25, 0.296, 0.308, 0.344, 0.334, 0.316, 0.328, 0.314, 0.3787575150300601]"
28,"[0.3812375249500998, 0.27, 0.366, 0.418, 0.352, 0.34, 0.35, 0.312, 0.314, 0.278, 0.258, 0.302, 0.372, 0.34, 0.4, 0.244, 0.268, 0.412, 0.338, 0.2845691382765531]"
29,"[0.4351297405189621, 0.292, 0.41, 0.352, 0.372, 0.352, 0.34, 0.346, 0.358, 0.368, 0.342, 0.294, 0.26, 0.284, 0.358, 0.394, 0.258, 0.36, 0.336, 0.39879759519038077]"
30,"[0.3473053892215569, 0.384, 0.358, 0.454, 0.362, 0.368, 0.348, 0.294, 0.304, 0.33, 0.298, 0.302, 0.466, 0.412, 0.494, 0.274, 0.286, 0.398, 0.376, 0.2905811623246493]"
31,"[0.42714570858283435, 0.292, 0.394, 0.374, 0.414, 0.41, 0.364, 0.28, 0.384, 0.33, 0.41, 0.296, 0.3, 0.282, 0.37, 0.412, 0.304, 0.352, 0.384, 0.4288577154308617]"
32,"[0.3473053892215569, 0.466, 0.382, 0.442, 0.322, 0.384, 0.384, 0.296, 0.326, 0.346, 0.332, 0.256, 0.5, 0.41, 0.49, 0.308, 0.292, 0.4, 0.418, 0.40080160320641284]"
33,"[0.43313373253493015, 0.35, 0.43, 0.442, 0.448, 0.444, 0.33, 0.296, 0.384, 0.256, 0.38, 0.304, 0.346, 0.29, 0.418, 0.442, 0.338, 0.39, 0.372, 0.44889779559118237]"
34,"[0.35528942115768464, 0.508, 0.396, 0.436, 0.248, 0.424, 0.478, 0.31, 0.392, 0.348, 0.34, 0.214, 0.498, 0.416, 0.468, 0.346, 0.288, 0.404, 0.426, 0.41082164328657317]"
35,"[0.4471057884231537, 0.448, 0.458, 0.504, 0.47, 0.45, 0.31, 0.288, 0.39, 0.2, 0.366, 0.31, 0.386, 0.368, 0.492, 0.464, 0.344, 0.308, 0.374, 0.44288577154308617]"
36,"[0.38323353293413176, 0.514, 0.38, 0.408, 0.246, 0.476, 0.474, 0.316, 0.44, 0.348, 0.338, 0.21, 0.494, 0.43, 0.468, 0.43, 0.338, 0.402, 0.448, 0.3486973947895792]"
37,"[0.4411177644710579, 0.514, 0.434, 0.496, 0.462, 0.436, 0.306, 0.272, 0.37, 0.222, 0.374, 0.326, 0.42, 0.468, 0.522, 0.486, 0.328, 0.29, 0.37, 0.4348697394789579]"
38,"[0.3473053892215569, 0.48, 0.366, 0.394, 0.26, 0.49, 0.474, 0.312, 0.478, 0.378, 0.312, 0.208, 0.472, 0.402, 0.424, 0.522, 0.356, 0.392, 0.448, 0.3346693386773547]"
39,"[0.4251497005988024, 0.522, 0.376, 0.478, 0.462, 0.39, 0.296, 0.284, 0.362, 0.234, 0.376, 0.33, 0.458, 0.496, 0.496, 0.47, 0.318, 0.268, 0.364, 0.40480961923847697]"
40,"[0.3772455089820359, 0.462, 0.362, 0.384, 0.266, 0.46, 0.46, 0.312, 0.48, 0.374, 0.276, 0.212, 0.454, 0.348, 0.39, 0.54, 0.34, 0.396, 0.408, 0.33266533066132264]"
41,"[0.437125748502994, 0.476, 0.34, 0.446, 0.402, 0.388, 0.306, 0.312, 0.366, 0.232, 0.37, 0.33, 0.474, 0.508, 0.444, 0.462, 0.32, 0.272, 0.37, 0.3587174348697395]"
42,"[0.4151696606786427, 0.452, 0.34, 0.378, 0.28, 0.468, 0.444, 0.314, 0.476, 0.362, 0.256, 0.218, 0.428, 0.37, 0.404, 0.498, 0.34, 0.416, 0.382, 0.33266533066132264]"
43,"[0.43912175648702595, 0.452, 0.304, 0.428, 0.382, 0.406, 0.312, 0.362, 0.388, 0.238, 0.418, 0.322, 0.474, 0.472, 0.398, 0.476, 0.286, 0.284, 0.316, 0.36472945891783565]"
44,"[0.36327345309381237, 0.458, 0.344, 0.386, 0.268, 0.426, 0.522, 0.324, 0.466, 0.342, 0.282, 0.226, 0.42, 0.392, 0.432, 0.498, 0.378, 0.422, 0.396, 0.34468937875751504]"
45,"[0.41916167664670656, 0.48, 0.306, 0.414, 0.38, 0.474, 0.34, 0.38, 0.412, 0.232, 0.404, 0.29, 0.514, 0.412, 0.418, 0.496, 0.262, 0.32, 0.35, 0.39478957915831664]"
46,"[0.34930139720558884, 0.492, 0.342, 0.446, 0.26, 0.422, 0.42, 0.338, 0.436, 0.318, 0.34, 0.25, 0.408, 0.434, 0.448, 0.534, 0.442, 0.366, 0.416, 0.4088176352705411]"
47,"[0.40119760479041916, 0.452, 0.328, 0.45, 0.38, 0.468, 0.398, 0.412, 0.406, 0.228, 0.442, 0.308, 0.5, 0.386, 0.45, 0.514, 0.266, 0.296, 0.404, 0.3967935871743487]"
48,"[0.36726546906187624, 0.534, 0.374, 0.45, 0.252, 0.414, 0.386, 0.358, 0.388, 0.334, 0.456, 0.274, 0.432, 0.36, 0.492, 0.51, 0.426, 0.36, 0.398, 0.3927855711422846]"
49,"[0.41916167664670656, 0.434, 0.324, 0.414, 0.35, 0.46, 0.374, 0.378, 0.382, 0.218, 0.41, 0.33, 0.46, 0.392, 0.462, 0.522, 0.308, 0.346, 0.344, 0.36072144288577157]"
50,"[0.36127744510978044, 0.524, 0.378, 0.426, 0.28, 0.452, 0.384, 0.356, 0.402, 0.33, 0.448, 0.272, 0.482, 0.342, 0.48, 0.456, 0.404, 0.376, 0.378, 0.3787575150300601]"
51,"[0.4491017964071856, 0.438, 0.334, 0.39, 0.33, 0.442, 0.386, 0.384, 0.398, 0.248, 0.408, 0.328, 0.462, 0.39, 0.478, 0.512, 0.346, 0.382, 0.326, 0.3246492985971944]"
52,"[0.3652694610778443, 0.456, 0.376, 0.436, 0.316, 0.45, 0.404, 0.358, 0.406, 0.306, 0.392, 0.32, 0.51, 0.338, 0.454, 0.446, 0.46, 0.382, 0.374, 0.3627254509018036]"
53,"[0.4550898203592814, 0.466, 0.322, 0.378, 0.318, 0.418, 0.406, 0.368, 0.39, 0.292, 0.406, 0.298, 0.502, 0.404, 0.488, 0.504, 0.45, 0.382, 0.39, 0.3186372745490982]"
54,"[0.3772455089820359, 0.444, 0.406, 0.442, 0.318, 0.46, 0.428, 0.322, 0.414, 0.312, 0.422, 0.34, 0.522, 0.346, 0.42, 0.456, 0.458, 0.38, 0.354, 0.36072144288577157]"
55,"[0.4590818363273453, 0.488, 0.348, 0.39, 0.342, 0.4, 0.412, 0.388, 0.4, 0.31, 0.402, 0.302, 0.512, 0.426, 0.494, 0.492, 0.472, 0.402, 0.49, 0.30861723446893785]"
56,"[0.3912175648702595, 0.476, 0.416, 0.416, 0.322, 0.472, 0.444, 0.33, 0.424, 0.31, 0.458, 0.372, 0.514, 0.374, 0.406, 0.484, 0.418, 0.378, 0.366, 0.37675350701402804]"
57,"[0.45708582834331335, 0.492, 0.37, 0.41, 0.336, 0.4, 0.41, 0.438, 0.404, 0.322, 0.428, 0.302, 0.504, 0.454, 0.498, 0.464, 0.474, 0.456, 0.522, 0.3366733466933868]"
58,"[0.3992015968063872, 0.47, 0.438, 0.406, 0.364, 0.47, 0.464, 0.344, 0.44, 0.316, 0.476, 0.392, 0.496, 0.394, 0.402, 0.49, 0.434, 0.366, 0.394, 0.4148296593186373]"
