eigenvector_centrality,"[0, 1, 3, 10]"
0,"[0.11776447105788423, 0.086, 0.086, 0.08, 0.112, 0.082, 0.078, 0.108, 0.096, 0.184, 0.112, 0.09, 0.09, 0.17, 0.098, 0.08, 0.082, 0.104, 0.104, 0.09418837675350701]"
1,"[0.11377245508982035, 0.132, 0.2, 0.08, 0.112, 0.082, 0.196, 0.118, 0.126, 0.09, 0.112, 0.206, 0.09, 0.128, 0.116, 0.106, 0.08, 0.232, 0.138, 0.12224448897795591]"
2,"[0.19560878243512975, 0.086, 0.116, 0.082, 0.124, 0.082, 0.242, 0.206, 0.138, 0.112, 0.19, 0.124, 0.198, 0.208, 0.098, 0.118, 0.082, 0.092, 0.104, 0.09418837675350701]"
3,"[0.07984031936127745, 0.28, 0.11, 0.212, 0.238, 0.086, 0.23, 0.122, 0.076, 0.122, 0.118, 0.21, 0.246, 0.092, 0.116, 0.216, 0.156, 0.114, 0.122, 0.12224448897795591]"
4,"[0.19161676646706588, 0.126, 0.114, 0.236, 0.132, 0.212, 0.34, 0.096, 0.092, 0.112, 0.078, 0.218, 0.326, 0.1, 0.368, 0.116, 0.11, 0.094, 0.176, 0.250501002004008]"
5,"[0.08383233532934131, 0.342, 0.1, 0.23, 0.238, 0.22, 0.234, 0.122, 0.07, 0.1, 0.172, 0.288, 0.242, 0.164, 0.232, 0.29, 0.098, 0.158, 0.134, 0.2925851703406814]"
6,"[0.16367265469061876, 0.238, 0.14, 0.24, 0.22, 0.264, 0.276, 0.218, 0.26, 0.198, 0.162, 0.22, 0.202, 0.132, 0.328, 0.184, 0.092, 0.162, 0.296, 0.19839679358717435]"
7,"[0.3393213572854291, 0.296, 0.188, 0.27, 0.304, 0.34, 0.292, 0.306, 0.162, 0.164, 0.328, 0.384, 0.328, 0.256, 0.292, 0.276, 0.288, 0.236, 0.168, 0.24649298597194388]"
8,"[0.24151696606786427, 0.224, 0.236, 0.322, 0.344, 0.31, 0.3, 0.418, 0.452, 0.164, 0.218, 0.24, 0.256, 0.416, 0.398, 0.378, 0.1, 0.38, 0.304, 0.24849699398797595]"
9,"[0.3592814371257485, 0.308, 0.24, 0.248, 0.488, 0.308, 0.318, 0.304, 0.228, 0.28, 0.406, 0.386, 0.378, 0.352, 0.34, 0.406, 0.262, 0.344, 0.202, 0.1963927855711423]"
10,"[0.36327345309381237, 0.25, 0.296, 0.266, 0.292, 0.344, 0.322, 0.374, 0.496, 0.264, 0.162, 0.228, 0.266, 0.306, 0.32, 0.314, 0.172, 0.36, 0.372, 0.2985971943887776]"
11,"[0.35728542914171657, 0.336, 0.284, 0.246, 0.406, 0.342, 0.282, 0.278, 0.172, 0.134, 0.354, 0.362, 0.3, 0.342, 0.33, 0.338, 0.258, 0.324, 0.196, 0.20240480961923848]"
12,"[0.2754491017964072, 0.268, 0.302, 0.288, 0.244, 0.36, 0.354, 0.334, 0.404, 0.276, 0.162, 0.258, 0.33, 0.29, 0.304, 0.266, 0.182, 0.302, 0.36, 0.24849699398797595]"
13,"[0.36726546906187624, 0.378, 0.31, 0.21, 0.378, 0.234, 0.268, 0.226, 0.154, 0.122, 0.304, 0.34, 0.27, 0.318, 0.338, 0.32, 0.26, 0.324, 0.16, 0.1963927855711423]"
14,"[0.2834331337325349, 0.37, 0.278, 0.34, 0.266, 0.386, 0.358, 0.304, 0.378, 0.264, 0.164, 0.284, 0.308, 0.296, 0.274, 0.218, 0.206, 0.328, 0.348, 0.24448897795591182]"
15,"[0.3213572854291417, 0.4, 0.322, 0.226, 0.376, 0.136, 0.344, 0.172, 0.164, 0.2, 0.286, 0.318, 0.258, 0.32, 0.328, 0.328, 0.248, 0.33, 0.148, 0.20440881763527055]"
16,"[0.2994011976047904, 0.39, 0.328, 0.364, 0.306, 0.328, 0.336, 0.302, 0.376, 0.26, 0.17, 0.292, 0.292, 0.34, 0.268, 0.246, 0.314, 0.316, 0.348, 0.2545090180360721]"
17,"[0.3193612774451098, 0.36, 0.32, 0.26, 0.378, 0.148, 0.35, 0.154, 0.22, 0.216, 0.276, 0.322, 0.35, 0.334, 0.34, 0.332, 0.234, 0.308, 0.154, 0.22044088176352705]"
18,"[0.33532934131736525, 0.368, 0.294, 0.348, 0.314, 0.358, 0.326, 0.31, 0.388, 0.264, 0.24, 0.242, 0.264, 0.31, 0.26, 0.35, 0.34, 0.312, 0.37, 0.250501002004008]"
19,"[0.32934131736526945, 0.42, 0.324, 0.314, 0.384, 0.156, 0.344, 0.158, 0.286, 0.236, 0.276, 0.338, 0.29, 0.35, 0.308, 0.358, 0.212, 0.308, 0.176, 0.25851703406813625]"
20,"[0.35528942115768464, 0.35, 0.272, 0.326, 0.324, 0.36, 0.37, 0.35, 0.404, 0.258, 0.23, 0.248, 0.246, 0.304, 0.294, 0.33, 0.324, 0.324, 0.376, 0.24048096192384769]"
21,"[0.31137724550898205, 0.436, 0.308, 0.36, 0.444, 0.2, 0.338, 0.202, 0.314, 0.242, 0.296, 0.402, 0.296, 0.376, 0.312, 0.366, 0.246, 0.33, 0.248, 0.2745490981963928]"
22,"[0.3393213572854291, 0.368, 0.234, 0.32, 0.336, 0.35, 0.39, 0.364, 0.4, 0.268, 0.234, 0.264, 0.268, 0.332, 0.332, 0.302, 0.294, 0.316, 0.386, 0.24649298597194388]"
23,"[0.32335329341317365, 0.454, 0.328, 0.4, 0.486, 0.222, 0.35, 0.312, 0.312, 0.238, 0.316, 0.442, 0.306, 0.402, 0.304, 0.39, 0.196, 0.366, 0.28, 0.30060120240480964]"
24,"[0.35728542914171657, 0.402, 0.246, 0.352, 0.342, 0.336, 0.396, 0.36, 0.412, 0.282, 0.27, 0.3, 0.29, 0.342, 0.31, 0.304, 0.278, 0.36, 0.464, 0.2605210420841683]"
25,"[0.3373253493013972, 0.412, 0.36, 0.43, 0.49, 0.248, 0.378, 0.3, 0.284, 0.252, 0.326, 0.416, 0.36, 0.426, 0.312, 0.414, 0.196, 0.372, 0.29, 0.32665330661322645]"
26,"[0.4491017964071856, 0.466, 0.264, 0.298, 0.35, 0.33, 0.388, 0.38, 0.428, 0.308, 0.27, 0.352, 0.298, 0.348, 0.302, 0.312, 0.284, 0.378, 0.476, 0.2785571142284569]"
27,"[0.4111776447105788, 0.396, 0.374, 0.416, 0.43, 0.344, 0.46, 0.302, 0.284, 0.276, 0.362, 0.476, 0.32, 0.474, 0.324, 0.456, 0.242, 0.478, 0.382, 0.21643286573146292]"
28,"[0.437125748502994, 0.366, 0.312, 0.188, 0.408, 0.348, 0.51, 0.466, 0.464, 0.376, 0.2, 0.45, 0.412, 0.276, 0.388, 0.282, 0.29, 0.418, 0.5, 0.37675350701402804]"
29,"[0.39520958083832336, 0.474, 0.38, 0.446, 0.394, 0.332, 0.52, 0.28, 0.296, 0.248, 0.392, 0.444, 0.268, 0.468, 0.384, 0.426, 0.304, 0.4, 0.366, 0.20440881763527055]"
30,"[0.3532934131736527, 0.294, 0.406, 0.188, 0.42, 0.374, 0.5, 0.472, 0.468, 0.414, 0.202, 0.476, 0.448, 0.258, 0.43, 0.234, 0.318, 0.444, 0.498, 0.5070140280561122]"
31,"[0.39520958083832336, 0.382, 0.414, 0.536, 0.352, 0.334, 0.44, 0.288, 0.278, 0.238, 0.378, 0.43, 0.248, 0.398, 0.444, 0.418, 0.342, 0.362, 0.36, 0.23847695390781562]"
32,"[0.3812375249500998, 0.31, 0.398, 0.336, 0.44, 0.278, 0.464, 0.484, 0.452, 0.336, 0.296, 0.42, 0.398, 0.188, 0.432, 0.198, 0.356, 0.478, 0.494, 0.4649298597194389]"
33,"[0.40718562874251496, 0.36, 0.43, 0.416, 0.358, 0.41, 0.398, 0.298, 0.316, 0.234, 0.406, 0.388, 0.372, 0.434, 0.462, 0.432, 0.34, 0.344, 0.392, 0.37074148296593185]"
34,"[0.35129740518962077, 0.31, 0.388, 0.428, 0.386, 0.32, 0.488, 0.468, 0.38, 0.384, 0.31, 0.42, 0.486, 0.272, 0.464, 0.25, 0.402, 0.346, 0.448, 0.44488977955911824]"
35,"[0.40718562874251496, 0.358, 0.404, 0.346, 0.34, 0.464, 0.38, 0.312, 0.326, 0.278, 0.436, 0.378, 0.462, 0.538, 0.434, 0.518, 0.344, 0.394, 0.392, 0.4589178356713427]"
36,"[0.38323353293413176, 0.308, 0.368, 0.494, 0.466, 0.398, 0.512, 0.478, 0.478, 0.412, 0.334, 0.504, 0.486, 0.304, 0.48, 0.294, 0.386, 0.328, 0.46, 0.4729458917835671]"
37,"[0.35728542914171657, 0.408, 0.45, 0.36, 0.398, 0.494, 0.308, 0.378, 0.422, 0.312, 0.454, 0.316, 0.436, 0.52, 0.37, 0.512, 0.366, 0.5, 0.448, 0.44488977955911824]"
38,"[0.4291417165668663, 0.294, 0.448, 0.486, 0.446, 0.44, 0.462, 0.42, 0.43, 0.434, 0.35, 0.518, 0.48, 0.392, 0.404, 0.35, 0.442, 0.326, 0.396, 0.45090180360721444]"
39,"[0.3153692614770459, 0.448, 0.474, 0.436, 0.426, 0.468, 0.274, 0.404, 0.432, 0.36, 0.42, 0.278, 0.416, 0.49, 0.398, 0.484, 0.398, 0.372, 0.49, 0.4188376753507014]"
40,"[0.34331337325349304, 0.272, 0.436, 0.468, 0.472, 0.422, 0.508, 0.432, 0.452, 0.426, 0.378, 0.518, 0.472, 0.446, 0.434, 0.416, 0.418, 0.338, 0.414, 0.44488977955911824]"
41,"[0.3273453093812375, 0.464, 0.452, 0.442, 0.44, 0.452, 0.306, 0.42, 0.436, 0.408, 0.384, 0.326, 0.376, 0.484, 0.432, 0.474, 0.388, 0.35, 0.494, 0.41082164328657317]"
42,"[0.37325349301397204, 0.268, 0.416, 0.416, 0.49, 0.428, 0.498, 0.446, 0.462, 0.426, 0.33, 0.498, 0.472, 0.458, 0.462, 0.444, 0.412, 0.35, 0.432, 0.45490981963927857]"
43,"[0.3592814371257485, 0.476, 0.422, 0.48, 0.466, 0.436, 0.384, 0.436, 0.448, 0.432, 0.406, 0.386, 0.356, 0.476, 0.428, 0.498, 0.382, 0.412, 0.452, 0.4148296593186373]"
