eigenvector_centrality,"[2, 15, 10, 9]"
0,"[0.09580838323353294, 0.116, 0.164, 0.1, 0.078, 0.094, 0.126, 0.108, 0.09, 0.076, 0.094, 0.094, 0.104, 0.106, 0.082, 0.116, 0.096, 0.092, 0.104, 0.09819639278557114]"
1,"[0.10978043912175649, 0.116, 0.1, 0.12, 0.09, 0.092, 0.086, 0.076, 0.09, 0.186, 0.084, 0.094, 0.09, 0.1, 0.142, 0.116, 0.098, 0.12, 0.122, 0.13026052104208416]"
2,"[0.09580838323353294, 0.164, 0.1, 0.08, 0.112, 0.092, 0.126, 0.108, 0.09, 0.118, 0.096, 0.102, 0.098, 0.106, 0.082, 0.088, 0.098, 0.126, 0.126, 0.09218436873747494]"
3,"[0.17365269461077845, 0.116, 0.1, 0.12, 0.09, 0.092, 0.108, 0.154, 0.09, 0.098, 0.084, 0.094, 0.184, 0.1, 0.102, 0.088, 0.098, 0.108, 0.102, 0.12224448897795591]"
4,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.13, 0.092, 0.104, 0.112, 0.09, 0.102, 0.104, 0.094, 0.098, 0.096, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.138, 0.104, 0.12, 0.09, 0.092, 0.156, 0.112, 0.158, 0.162, 0.084, 0.094, 0.238, 0.118, 0.1, 0.088, 0.082, 0.108, 0.092, 0.10420841683366733]"
6,"[0.11377245508982035, 0.178, 0.104, 0.08, 0.13, 0.132, 0.13, 0.112, 0.106, 0.182, 0.084, 0.094, 0.11, 0.096, 0.108, 0.088, 0.098, 0.106, 0.126, 0.10420841683366733]"
7,"[0.10978043912175649, 0.092, 0.104, 0.082, 0.09, 0.124, 0.142, 0.112, 0.106, 0.118, 0.084, 0.1, 0.106, 0.122, 0.092, 0.088, 0.082, 0.108, 0.092, 0.10420841683366733]"
8,"[0.10978043912175649, 0.116, 0.104, 0.11, 0.13, 0.102, 0.11, 0.09, 0.106, 0.09, 0.084, 0.092, 0.11, 0.096, 0.122, 0.088, 0.098, 0.104, 0.126, 0.12424849699398798]"
9,"[0.10978043912175649, 0.082, 0.104, 0.082, 0.192, 0.094, 0.126, 0.112, 0.11, 0.118, 0.084, 0.092, 0.112, 0.122, 0.118, 0.092, 0.082, 0.162, 0.092, 0.10420841683366733]"
10,"[0.10978043912175649, 0.116, 0.104, 0.1, 0.08, 0.102, 0.168, 0.086, 0.106, 0.09, 0.084, 0.118, 0.11, 0.096, 0.118, 0.116, 0.098, 0.104, 0.106, 0.16032064128256512]"
11,"[0.10978043912175649, 0.08, 0.104, 0.082, 0.122, 0.094, 0.126, 0.112, 0.11, 0.118, 0.084, 0.092, 0.08, 0.122, 0.114, 0.08, 0.082, 0.192, 0.092, 0.10821643286573146]"
12,"[0.10978043912175649, 0.116, 0.104, 0.1, 0.08, 0.104, 0.148, 0.086, 0.106, 0.09, 0.112, 0.118, 0.11, 0.096, 0.086, 0.116, 0.098, 0.104, 0.102, 0.17234468937875752]"
13,"[0.10978043912175649, 0.11, 0.146, 0.082, 0.122, 0.094, 0.126, 0.112, 0.11, 0.118, 0.084, 0.092, 0.08, 0.122, 0.146, 0.08, 0.082, 0.198, 0.092, 0.11022044088176353]"
14,"[0.13572854291417166, 0.116, 0.084, 0.118, 0.194, 0.152, 0.126, 0.086, 0.106, 0.09, 0.112, 0.118, 0.11, 0.082, 0.124, 0.116, 0.102, 0.104, 0.102, 0.09819639278557114]"
15,"[0.10978043912175649, 0.1, 0.1, 0.082, 0.122, 0.094, 0.126, 0.112, 0.11, 0.118, 0.084, 0.092, 0.08, 0.204, 0.116, 0.08, 0.082, 0.14, 0.092, 0.10420841683366733]"
16,"[0.1377245508982036, 0.116, 0.108, 0.098, 0.212, 0.152, 0.126, 0.104, 0.106, 0.09, 0.178, 0.118, 0.172, 0.084, 0.124, 0.12, 0.17, 0.104, 0.102, 0.09018036072144289]"
17,"[0.2055888223552894, 0.086, 0.1, 0.082, 0.122, 0.094, 0.126, 0.112, 0.11, 0.14, 0.152, 0.092, 0.08, 0.16, 0.116, 0.08, 0.082, 0.148, 0.092, 0.10420841683366733]"
18,"[0.11776447105788423, 0.116, 0.134, 0.098, 0.208, 0.138, 0.126, 0.164, 0.106, 0.106, 0.19, 0.118, 0.216, 0.084, 0.102, 0.13, 0.094, 0.104, 0.112, 0.09018036072144289]"
19,"[0.17165668662674652, 0.086, 0.1, 0.082, 0.124, 0.094, 0.126, 0.168, 0.11, 0.212, 0.112, 0.092, 0.08, 0.182, 0.116, 0.08, 0.188, 0.154, 0.092, 0.11422845691382766]"
20,"[0.11776447105788423, 0.124, 0.106, 0.098, 0.254, 0.122, 0.126, 0.192, 0.106, 0.174, 0.098, 0.118, 0.216, 0.084, 0.092, 0.116, 0.092, 0.104, 0.108, 0.09018036072144289]"
21,"[0.12974051896207583, 0.086, 0.1, 0.122, 0.168, 0.094, 0.126, 0.15, 0.11, 0.214, 0.112, 0.092, 0.08, 0.174, 0.116, 0.08, 0.134, 0.118, 0.092, 0.1282565130260521]"
22,"[0.11776447105788423, 0.184, 0.082, 0.098, 0.192, 0.108, 0.126, 0.148, 0.106, 0.116, 0.094, 0.118, 0.214, 0.16, 0.162, 0.116, 0.092, 0.104, 0.104, 0.09018036072144289]"
23,"[0.14171656686626746, 0.086, 0.1, 0.082, 0.196, 0.094, 0.126, 0.118, 0.11, 0.21, 0.112, 0.092, 0.08, 0.146, 0.116, 0.08, 0.134, 0.11, 0.092, 0.11022044088176353]"
24,"[0.11776447105788423, 0.108, 0.074, 0.098, 0.246, 0.104, 0.126, 0.256, 0.176, 0.108, 0.094, 0.118, 0.214, 0.202, 0.182, 0.116, 0.092, 0.104, 0.102, 0.09018036072144289]"
25,"[0.1596806387225549, 0.086, 0.106, 0.082, 0.184, 0.094, 0.126, 0.118, 0.11, 0.188, 0.112, 0.092, 0.08, 0.098, 0.116, 0.08, 0.154, 0.136, 0.092, 0.10420841683366733]"
26,"[0.11776447105788423, 0.082, 0.074, 0.098, 0.22, 0.104, 0.126, 0.276, 0.188, 0.108, 0.094, 0.118, 0.208, 0.274, 0.182, 0.116, 0.092, 0.104, 0.102, 0.09018036072144289]"
27,"[0.18163672654690619, 0.138, 0.206, 0.082, 0.198, 0.1, 0.126, 0.19, 0.11, 0.098, 0.112, 0.092, 0.124, 0.098, 0.118, 0.08, 0.134, 0.092, 0.092, 0.10420841683366733]"
28,"[0.11776447105788423, 0.082, 0.074, 0.126, 0.194, 0.102, 0.116, 0.152, 0.084, 0.108, 0.162, 0.118, 0.106, 0.194, 0.092, 0.116, 0.096, 0.104, 0.102, 0.13226452905811623]"
29,"[0.1157684630738523, 0.134, 0.11, 0.102, 0.176, 0.132, 0.126, 0.194, 0.11, 0.098, 0.078, 0.092, 0.088, 0.098, 0.118, 0.08, 0.134, 0.094, 0.092, 0.10420841683366733]"
30,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.134, 0.132, 0.14, 0.144, 0.076, 0.108, 0.192, 0.118, 0.144, 0.096, 0.166, 0.116, 0.118, 0.104, 0.106, 0.156312625250501]"
31,"[0.10978043912175649, 0.134, 0.1, 0.128, 0.178, 0.096, 0.126, 0.194, 0.11, 0.14, 0.078, 0.092, 0.088, 0.098, 0.124, 0.08, 0.14, 0.128, 0.092, 0.18837675350701402]"
32,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.13, 0.178, 0.108, 0.134, 0.094, 0.108, 0.188, 0.118, 0.22, 0.096, 0.104, 0.116, 0.168, 0.104, 0.178, 0.14228456913827656]"
33,"[0.10978043912175649, 0.136, 0.1, 0.114, 0.154, 0.094, 0.126, 0.194, 0.116, 0.09, 0.078, 0.142, 0.088, 0.098, 0.126, 0.08, 0.172, 0.108, 0.092, 0.19438877755511022]"
34,"[0.11776447105788423, 0.1, 0.074, 0.098, 0.13, 0.102, 0.108, 0.134, 0.148, 0.108, 0.182, 0.118, 0.08, 0.096, 0.082, 0.17, 0.172, 0.104, 0.126, 0.14228456913827656]"
35,"[0.10978043912175649, 0.154, 0.1, 0.106, 0.122, 0.094, 0.126, 0.19, 0.116, 0.09, 0.078, 0.094, 0.088, 0.098, 0.118, 0.08, 0.17, 0.108, 0.092, 0.1903807615230461]"
36,"[0.11776447105788423, 0.132, 0.074, 0.1, 0.16, 0.102, 0.108, 0.15, 0.114, 0.108, 0.178, 0.118, 0.08, 0.096, 0.082, 0.088, 0.168, 0.104, 0.126, 0.11222444889779559]"
37,"[0.1157684630738523, 0.128, 0.1, 0.128, 0.122, 0.096, 0.126, 0.172, 0.116, 0.09, 0.08, 0.094, 0.09, 0.098, 0.116, 0.08, 0.184, 0.108, 0.092, 0.19839679358717435]"
38,"[0.11776447105788423, 0.144, 0.082, 0.182, 0.154, 0.102, 0.108, 0.178, 0.182, 0.108, 0.188, 0.118, 0.08, 0.096, 0.082, 0.088, 0.136, 0.104, 0.126, 0.10020040080160321]"
39,"[0.18163672654690619, 0.098, 0.1, 0.194, 0.164, 0.116, 0.126, 0.124, 0.114, 0.09, 0.2, 0.094, 0.152, 0.098, 0.116, 0.08, 0.176, 0.108, 0.092, 0.19839679358717435]"
40,"[0.11776447105788423, 0.236, 0.13, 0.15, 0.148, 0.102, 0.116, 0.222, 0.178, 0.108, 0.198, 0.118, 0.114, 0.096, 0.082, 0.088, 0.11, 0.104, 0.126, 0.09819639278557114]"
41,"[0.29141716566866266, 0.1, 0.1, 0.184, 0.204, 0.172, 0.126, 0.118, 0.11, 0.09, 0.204, 0.094, 0.166, 0.166, 0.122, 0.08, 0.202, 0.108, 0.092, 0.20040080160320642]"
42,"[0.11776447105788423, 0.244, 0.214, 0.144, 0.234, 0.102, 0.12, 0.324, 0.112, 0.16, 0.162, 0.118, 0.186, 0.096, 0.084, 0.088, 0.108, 0.104, 0.126, 0.12224448897795591]"
43,"[0.20159680638722555, 0.14, 0.122, 0.12, 0.174, 0.222, 0.126, 0.166, 0.11, 0.134, 0.134, 0.106, 0.178, 0.218, 0.19, 0.08, 0.162, 0.108, 0.092, 0.1903807615230461]"
44,"[0.11776447105788423, 0.188, 0.176, 0.138, 0.146, 0.184, 0.15, 0.228, 0.108, 0.234, 0.152, 0.118, 0.294, 0.156, 0.09, 0.094, 0.154, 0.118, 0.144, 0.21442885771543085]"
45,"[0.17165668662674652, 0.158, 0.136, 0.082, 0.186, 0.134, 0.206, 0.216, 0.162, 0.114, 0.124, 0.118, 0.178, 0.262, 0.212, 0.14, 0.152, 0.146, 0.092, 0.17635270541082165]"
46,"[0.14770459081836326, 0.188, 0.156, 0.162, 0.154, 0.102, 0.14, 0.21, 0.114, 0.182, 0.242, 0.192, 0.196, 0.1, 0.13, 0.134, 0.214, 0.248, 0.164, 0.25851703406813625]"
47,"[0.1656686626746507, 0.184, 0.086, 0.082, 0.196, 0.122, 0.26, 0.214, 0.126, 0.086, 0.116, 0.108, 0.142, 0.218, 0.226, 0.21, 0.136, 0.114, 0.2, 0.13827655310621242]"
48,"[0.24151696606786427, 0.176, 0.14, 0.224, 0.16, 0.102, 0.13, 0.2, 0.114, 0.162, 0.152, 0.248, 0.186, 0.084, 0.122, 0.112, 0.176, 0.268, 0.106, 0.29458917835671344]"
49,"[0.16167664670658682, 0.238, 0.086, 0.082, 0.198, 0.108, 0.172, 0.154, 0.106, 0.088, 0.126, 0.11, 0.114, 0.214, 0.18, 0.226, 0.136, 0.102, 0.182, 0.13827655310621242]"
50,"[0.24151696606786427, 0.174, 0.148, 0.246, 0.16, 0.102, 0.132, 0.198, 0.11, 0.156, 0.134, 0.264, 0.174, 0.084, 0.126, 0.118, 0.152, 0.272, 0.102, 0.2905811623246493]"
51,"[0.16367265469061876, 0.31, 0.086, 0.082, 0.168, 0.11, 0.16, 0.16, 0.106, 0.094, 0.13, 0.114, 0.12, 0.216, 0.158, 0.216, 0.136, 0.102, 0.152, 0.1402805611222445]"
52,"[0.17564870259481039, 0.18, 0.154, 0.292, 0.168, 0.102, 0.13, 0.192, 0.112, 0.154, 0.148, 0.24, 0.176, 0.084, 0.136, 0.122, 0.15, 0.254, 0.106, 0.2745490981963928]"
53,"[0.1656686626746507, 0.326, 0.088, 0.086, 0.136, 0.13, 0.158, 0.16, 0.106, 0.098, 0.14, 0.116, 0.122, 0.226, 0.15, 0.196, 0.138, 0.104, 0.15, 0.1402805611222445]"
54,"[0.1656686626746507, 0.19, 0.178, 0.288, 0.178, 0.102, 0.126, 0.194, 0.112, 0.164, 0.166, 0.226, 0.178, 0.084, 0.142, 0.126, 0.226, 0.246, 0.112, 0.26452905811623245]"
55,"[0.16766467065868262, 0.324, 0.096, 0.096, 0.136, 0.134, 0.164, 0.148, 0.106, 0.11, 0.158, 0.124, 0.134, 0.23, 0.154, 0.194, 0.152, 0.106, 0.132, 0.1402805611222445]"
56,"[0.17365269461077845, 0.196, 0.204, 0.278, 0.2, 0.102, 0.126, 0.214, 0.128, 0.176, 0.166, 0.224, 0.178, 0.086, 0.162, 0.132, 0.252, 0.24, 0.13, 0.25851703406813625]"
57,"[0.17564870259481039, 0.352, 0.122, 0.1, 0.15, 0.148, 0.182, 0.138, 0.106, 0.116, 0.204, 0.13, 0.158, 0.236, 0.152, 0.19, 0.162, 0.118, 0.132, 0.16032064128256512]"
58,"[0.19161676646706588, 0.192, 0.228, 0.268, 0.218, 0.102, 0.13, 0.244, 0.158, 0.2, 0.164, 0.232, 0.174, 0.096, 0.176, 0.148, 0.282, 0.24, 0.138, 0.2625250501002004]"
59,"[0.19560878243512975, 0.382, 0.134, 0.114, 0.162, 0.164, 0.182, 0.128, 0.108, 0.128, 0.246, 0.146, 0.206, 0.24, 0.166, 0.21, 0.162, 0.138, 0.132, 0.1743486973947896]"
60,"[0.21157684630738524, 0.198, 0.246, 0.27, 0.222, 0.102, 0.142, 0.262, 0.172, 0.238, 0.184, 0.264, 0.174, 0.104, 0.2, 0.162, 0.306, 0.274, 0.15, 0.27054108216432865]"
61,"[0.21357285429141717, 0.42, 0.144, 0.13, 0.17, 0.174, 0.206, 0.122, 0.124, 0.144, 0.258, 0.164, 0.228, 0.246, 0.21, 0.232, 0.156, 0.162, 0.162, 0.18837675350701402]"
62,"[0.2554890219560878, 0.196, 0.262, 0.278, 0.224, 0.102, 0.142, 0.27, 0.174, 0.236, 0.2, 0.288, 0.168, 0.12, 0.222, 0.166, 0.312, 0.31, 0.164, 0.2785571142284569]"
63,"[0.21956087824351297, 0.398, 0.152, 0.132, 0.172, 0.174, 0.2, 0.122, 0.134, 0.15, 0.278, 0.166, 0.244, 0.25, 0.258, 0.268, 0.156, 0.17, 0.2, 0.19438877755511022]"
64,"[0.2754491017964072, 0.196, 0.276, 0.286, 0.224, 0.102, 0.148, 0.274, 0.178, 0.246, 0.18, 0.298, 0.174, 0.128, 0.224, 0.17, 0.354, 0.372, 0.206, 0.2845691382765531]"
65,"[0.2215568862275449, 0.362, 0.19, 0.134, 0.176, 0.184, 0.26, 0.126, 0.146, 0.174, 0.288, 0.174, 0.288, 0.252, 0.3, 0.274, 0.168, 0.178, 0.238, 0.20240480961923848]"
66,"[0.313373253493014, 0.198, 0.296, 0.292, 0.228, 0.114, 0.158, 0.272, 0.178, 0.254, 0.21, 0.332, 0.198, 0.132, 0.234, 0.176, 0.38, 0.406, 0.224, 0.3106212424849699]"
67,"[0.22554890219560877, 0.322, 0.2, 0.134, 0.174, 0.186, 0.268, 0.14, 0.166, 0.194, 0.298, 0.176, 0.316, 0.268, 0.318, 0.326, 0.178, 0.196, 0.356, 0.20240480961923848]"
68,"[0.38922155688622756, 0.194, 0.3, 0.292, 0.232, 0.134, 0.162, 0.26, 0.184, 0.262, 0.242, 0.348, 0.208, 0.14, 0.238, 0.176, 0.388, 0.432, 0.224, 0.3787575150300601]"
69,"[0.22954091816367264, 0.31, 0.224, 0.136, 0.178, 0.192, 0.266, 0.156, 0.19, 0.222, 0.294, 0.184, 0.322, 0.286, 0.312, 0.382, 0.2, 0.228, 0.356, 0.20240480961923848]"
70,"[0.3872255489021956, 0.198, 0.306, 0.292, 0.226, 0.168, 0.178, 0.258, 0.192, 0.306, 0.262, 0.366, 0.232, 0.15, 0.244, 0.186, 0.342, 0.412, 0.242, 0.3727454909819639]"
71,"[0.23952095808383234, 0.29, 0.24, 0.138, 0.196, 0.2, 0.242, 0.176, 0.252, 0.24, 0.298, 0.198, 0.336, 0.292, 0.312, 0.38, 0.228, 0.246, 0.352, 0.20440881763527055]"
72,"[0.38922155688622756, 0.22, 0.338, 0.264, 0.222, 0.196, 0.2, 0.254, 0.196, 0.314, 0.274, 0.364, 0.246, 0.178, 0.242, 0.202, 0.318, 0.344, 0.26, 0.3406813627254509]"
