out_deg_centrality,[16 15  3 18]
0,"[0.12375249500998003, 0.094, 0.09, 0.112, 0.202, 0.096, 0.108, 0.192, 0.192, 0.098, 0.164, 0.132, 0.116, 0.096, 0.082, 0.082, 0.098, 0.108, 0.098, 0.15030060120240482]"
1,"[0.15169660678642716, 0.082, 0.104, 0.098, 0.13, 0.094, 0.108, 0.092, 0.212, 0.082, 0.112, 0.106, 0.13, 0.098, 0.082, 0.108, 0.134, 0.098, 0.104, 0.11623246492985972]"
2,"[0.1217564870259481, 0.094, 0.086, 0.098, 0.094, 0.29, 0.108, 0.122, 0.174, 0.27, 0.14, 0.12, 0.168, 0.098, 0.082, 0.082, 0.086, 0.17, 0.098, 0.19839679358717435]"
3,"[0.1157684630738523, 0.116, 0.118, 0.18, 0.192, 0.256, 0.108, 0.174, 0.228, 0.082, 0.112, 0.214, 0.232, 0.146, 0.082, 0.088, 0.17, 0.098, 0.162, 0.1623246492985972]"
4,"[0.2055888223552894, 0.11, 0.166, 0.098, 0.116, 0.302, 0.174, 0.112, 0.248, 0.202, 0.198, 0.234, 0.26, 0.098, 0.082, 0.172, 0.208, 0.184, 0.258, 0.23246492985971945]"
5,"[0.1317365269461078, 0.104, 0.29, 0.302, 0.13, 0.334, 0.108, 0.19, 0.178, 0.152, 0.182, 0.118, 0.25, 0.208, 0.104, 0.188, 0.126, 0.152, 0.156, 0.3106212424849699]"
6,"[0.1936127744510978, 0.102, 0.23, 0.248, 0.09, 0.242, 0.158, 0.138, 0.21, 0.076, 0.158, 0.186, 0.458, 0.3, 0.17, 0.24, 0.136, 0.244, 0.108, 0.24248496993987975]"
7,"[0.10978043912175649, 0.1, 0.294, 0.326, 0.128, 0.248, 0.248, 0.188, 0.218, 0.266, 0.328, 0.14, 0.244, 0.224, 0.304, 0.13, 0.132, 0.168, 0.174, 0.20440881763527055]"
8,"[0.1936127744510978, 0.426, 0.28, 0.346, 0.264, 0.238, 0.25, 0.134, 0.236, 0.076, 0.172, 0.212, 0.49, 0.278, 0.268, 0.354, 0.214, 0.254, 0.124, 0.21643286573146292]"
9,"[0.11377245508982035, 0.102, 0.238, 0.35, 0.288, 0.238, 0.242, 0.2, 0.15, 0.396, 0.424, 0.426, 0.16, 0.32, 0.45, 0.182, 0.388, 0.16, 0.362, 0.20641282565130262]"
10,"[0.4151696606786427, 0.398, 0.28, 0.362, 0.236, 0.248, 0.234, 0.128, 0.244, 0.086, 0.256, 0.386, 0.356, 0.276, 0.262, 0.45, 0.256, 0.28, 0.34, 0.24849699398797595]"
11,"[0.14770459081836326, 0.112, 0.266, 0.398, 0.208, 0.252, 0.202, 0.206, 0.128, 0.35, 0.382, 0.376, 0.176, 0.296, 0.458, 0.182, 0.458, 0.182, 0.308, 0.24649298597194388]"
12,"[0.29740518962075846, 0.376, 0.328, 0.28, 0.17, 0.286, 0.238, 0.136, 0.216, 0.148, 0.288, 0.344, 0.34, 0.332, 0.19, 0.368, 0.298, 0.308, 0.242, 0.25851703406813625]"
13,"[0.1996007984031936, 0.148, 0.3, 0.372, 0.2, 0.268, 0.218, 0.228, 0.144, 0.364, 0.42, 0.294, 0.208, 0.272, 0.414, 0.204, 0.466, 0.3, 0.26, 0.3466933867735471]"
14,"[0.29141716566866266, 0.392, 0.294, 0.346, 0.172, 0.312, 0.27, 0.284, 0.218, 0.232, 0.232, 0.354, 0.338, 0.346, 0.234, 0.344, 0.344, 0.326, 0.208, 0.2605210420841683]"
15,"[0.2055888223552894, 0.2, 0.302, 0.324, 0.198, 0.282, 0.206, 0.226, 0.22, 0.354, 0.392, 0.294, 0.21, 0.288, 0.364, 0.146, 0.472, 0.294, 0.288, 0.3406813627254509]"
16,"[0.2934131736526946, 0.382, 0.216, 0.354, 0.196, 0.298, 0.238, 0.31, 0.218, 0.248, 0.234, 0.328, 0.342, 0.32, 0.232, 0.254, 0.322, 0.28, 0.212, 0.2545090180360721]"
17,"[0.20359281437125748, 0.22, 0.316, 0.278, 0.216, 0.27, 0.194, 0.226, 0.258, 0.346, 0.408, 0.304, 0.208, 0.286, 0.376, 0.188, 0.452, 0.306, 0.316, 0.33266533066132264]"
18,"[0.2874251497005988, 0.39, 0.22, 0.302, 0.224, 0.242, 0.214, 0.312, 0.222, 0.266, 0.21, 0.288, 0.392, 0.316, 0.256, 0.254, 0.246, 0.29, 0.238, 0.26452905811623245]"
19,"[0.20958083832335328, 0.23, 0.314, 0.274, 0.25, 0.26, 0.222, 0.232, 0.27, 0.386, 0.4, 0.324, 0.176, 0.316, 0.38, 0.23, 0.4, 0.32, 0.334, 0.3486973947895792]"
20,"[0.3273453093812375, 0.412, 0.246, 0.302, 0.288, 0.19, 0.236, 0.316, 0.232, 0.296, 0.218, 0.28, 0.392, 0.342, 0.266, 0.25, 0.278, 0.31, 0.278, 0.2985971943887776]"
21,"[0.2894211576846307, 0.29, 0.334, 0.274, 0.276, 0.296, 0.224, 0.224, 0.276, 0.354, 0.394, 0.344, 0.192, 0.366, 0.362, 0.234, 0.394, 0.322, 0.334, 0.3366733466933868]"
22,"[0.2994011976047904, 0.414, 0.284, 0.316, 0.318, 0.162, 0.274, 0.324, 0.258, 0.314, 0.246, 0.264, 0.404, 0.378, 0.274, 0.254, 0.284, 0.306, 0.296, 0.3286573146292585]"
23,"[0.281437125748503, 0.334, 0.348, 0.28, 0.296, 0.33, 0.238, 0.258, 0.296, 0.336, 0.404, 0.358, 0.222, 0.366, 0.362, 0.238, 0.39, 0.314, 0.338, 0.342685370741483]"
24,"[0.3033932135728543, 0.416, 0.354, 0.322, 0.318, 0.184, 0.292, 0.34, 0.276, 0.336, 0.286, 0.258, 0.42, 0.4, 0.274, 0.256, 0.292, 0.36, 0.302, 0.3527054108216433]"
25,"[0.2874251497005988, 0.306, 0.376, 0.286, 0.362, 0.378, 0.29, 0.294, 0.306, 0.37, 0.41, 0.372, 0.27, 0.348, 0.378, 0.276, 0.402, 0.312, 0.332, 0.31462925851703405]"
26,"[0.32335329341317365, 0.358, 0.39, 0.378, 0.316, 0.212, 0.29, 0.348, 0.298, 0.352, 0.314, 0.28, 0.428, 0.434, 0.28, 0.268, 0.314, 0.38, 0.376, 0.3667334669338677]"
27,"[0.3413173652694611, 0.268, 0.386, 0.268, 0.384, 0.41, 0.38, 0.318, 0.308, 0.404, 0.416, 0.404, 0.306, 0.312, 0.328, 0.394, 0.396, 0.324, 0.372, 0.3046092184368738]"
28,"[0.313373253493014, 0.376, 0.412, 0.358, 0.332, 0.254, 0.21, 0.348, 0.32, 0.404, 0.328, 0.368, 0.44, 0.438, 0.342, 0.326, 0.268, 0.382, 0.372, 0.40681362725450904]"
29,"[0.37524950099800397, 0.282, 0.398, 0.318, 0.412, 0.418, 0.416, 0.324, 0.316, 0.366, 0.39, 0.366, 0.296, 0.372, 0.352, 0.378, 0.392, 0.322, 0.378, 0.312625250501002]"
30,"[0.39520958083832336, 0.396, 0.388, 0.364, 0.378, 0.254, 0.28, 0.352, 0.314, 0.386, 0.338, 0.412, 0.436, 0.458, 0.368, 0.398, 0.278, 0.392, 0.39, 0.41282565130260523]"
