in_deg_centrality,[ 8  0  9 17]
0,"[0.10778443113772455, 0.116, 0.074, 0.126, 0.122, 0.142, 0.124, 0.076, 0.112, 0.108, 0.112, 0.12, 0.098, 0.098, 0.164, 0.108, 0.106, 0.108, 0.098, 0.16432865731462926]"
1,"[0.10778443113772455, 0.166, 0.074, 0.126, 0.094, 0.118, 0.124, 0.076, 0.112, 0.108, 0.112, 0.134, 0.098, 0.098, 0.082, 0.108, 0.106, 0.108, 0.098, 0.09418837675350701]"
2,"[0.10778443113772455, 0.12, 0.108, 0.126, 0.122, 0.2, 0.124, 0.116, 0.112, 0.108, 0.112, 0.084, 0.164, 0.108, 0.082, 0.206, 0.106, 0.12, 0.178, 0.24248496993987975]"
3,"[0.22355289421157684, 0.08, 0.216, 0.098, 0.114, 0.16, 0.224, 0.086, 0.192, 0.202, 0.156, 0.238, 0.188, 0.2, 0.082, 0.138, 0.186, 0.206, 0.24, 0.23647294589178355]"
4,"[0.20359281437125748, 0.218, 0.166, 0.172, 0.122, 0.22, 0.256, 0.086, 0.07, 0.172, 0.13, 0.194, 0.2, 0.186, 0.158, 0.21, 0.19, 0.188, 0.136, 0.3286573146292585]"
5,"[0.2315369261477046, 0.168, 0.368, 0.098, 0.192, 0.24, 0.35, 0.086, 0.198, 0.178, 0.112, 0.37, 0.262, 0.132, 0.212, 0.232, 0.268, 0.292, 0.154, 0.18637274549098196]"
6,"[0.3073852295409182, 0.308, 0.294, 0.278, 0.19, 0.314, 0.19, 0.314, 0.158, 0.354, 0.404, 0.17, 0.394, 0.474, 0.224, 0.442, 0.162, 0.3, 0.152, 0.3907815631262525]"
7,"[0.3153692614770459, 0.128, 0.526, 0.238, 0.308, 0.27, 0.478, 0.15, 0.482, 0.44, 0.342, 0.32, 0.332, 0.3, 0.18, 0.294, 0.432, 0.454, 0.386, 0.30861723446893785]"
8,"[0.3772455089820359, 0.372, 0.252, 0.254, 0.18, 0.41, 0.264, 0.324, 0.316, 0.45, 0.43, 0.168, 0.468, 0.534, 0.36, 0.474, 0.226, 0.414, 0.138, 0.3667334669338677]"
9,"[0.2834331337325349, 0.108, 0.382, 0.26, 0.278, 0.316, 0.488, 0.204, 0.53, 0.482, 0.21, 0.32, 0.334, 0.126, 0.256, 0.372, 0.3, 0.408, 0.452, 0.16432865731462926]"
10,"[0.2934131736526946, 0.322, 0.188, 0.28, 0.134, 0.362, 0.146, 0.392, 0.196, 0.396, 0.372, 0.114, 0.358, 0.364, 0.246, 0.362, 0.134, 0.29, 0.14, 0.2925851703406814]"
11,"[0.3153692614770459, 0.11, 0.382, 0.398, 0.168, 0.322, 0.26, 0.106, 0.45, 0.44, 0.18, 0.284, 0.182, 0.148, 0.198, 0.21, 0.3, 0.38, 0.342, 0.14829659318637275]"
12,"[0.2894211576846307, 0.398, 0.252, 0.262, 0.13, 0.346, 0.102, 0.346, 0.186, 0.39, 0.342, 0.11, 0.368, 0.328, 0.236, 0.426, 0.134, 0.302, 0.144, 0.2865731462925852]"
13,"[0.4031936127744511, 0.136, 0.416, 0.346, 0.24, 0.33, 0.248, 0.096, 0.448, 0.464, 0.184, 0.3, 0.172, 0.184, 0.154, 0.182, 0.32, 0.422, 0.336, 0.17234468937875752]"
14,"[0.3532934131736527, 0.41, 0.302, 0.258, 0.13, 0.37, 0.11, 0.328, 0.196, 0.352, 0.35, 0.148, 0.368, 0.356, 0.266, 0.414, 0.138, 0.344, 0.17, 0.2925851703406814]"
15,"[0.37325349301397204, 0.158, 0.422, 0.402, 0.292, 0.362, 0.308, 0.098, 0.464, 0.474, 0.218, 0.332, 0.272, 0.222, 0.164, 0.192, 0.308, 0.454, 0.372, 0.24448897795591182]"
16,"[0.3413173652694611, 0.412, 0.258, 0.208, 0.13, 0.348, 0.13, 0.36, 0.222, 0.328, 0.378, 0.244, 0.37, 0.37, 0.29, 0.432, 0.166, 0.342, 0.234, 0.3346693386773547]"
17,"[0.3932135728542914, 0.158, 0.39, 0.398, 0.29, 0.386, 0.328, 0.126, 0.446, 0.482, 0.238, 0.354, 0.306, 0.292, 0.19, 0.18, 0.3, 0.448, 0.396, 0.27655310621242485]"
18,"[0.4031936127744511, 0.35, 0.256, 0.238, 0.13, 0.322, 0.238, 0.374, 0.246, 0.332, 0.382, 0.28, 0.34, 0.38, 0.288, 0.42, 0.236, 0.33, 0.378, 0.35671342685370744]"
19,"[0.4291417165668663, 0.164, 0.368, 0.394, 0.272, 0.388, 0.326, 0.188, 0.444, 0.444, 0.312, 0.348, 0.338, 0.328, 0.2, 0.196, 0.296, 0.432, 0.354, 0.3186372745490982]"
20,"[0.36926147704590817, 0.32, 0.254, 0.332, 0.178, 0.32, 0.288, 0.362, 0.258, 0.342, 0.358, 0.374, 0.364, 0.36, 0.288, 0.408, 0.302, 0.316, 0.376, 0.35070140280561124]"
21,"[0.405189620758483, 0.236, 0.382, 0.388, 0.276, 0.382, 0.304, 0.224, 0.426, 0.422, 0.322, 0.344, 0.358, 0.296, 0.206, 0.196, 0.3, 0.424, 0.342, 0.3306613226452906]"
22,"[0.3273453093812375, 0.328, 0.268, 0.372, 0.288, 0.324, 0.328, 0.358, 0.258, 0.354, 0.35, 0.416, 0.344, 0.34, 0.286, 0.384, 0.3, 0.352, 0.392, 0.3587174348697395]"
23,"[0.3872255489021956, 0.264, 0.412, 0.392, 0.272, 0.404, 0.298, 0.248, 0.402, 0.402, 0.338, 0.324, 0.35, 0.278, 0.25, 0.218, 0.296, 0.402, 0.354, 0.32064128256513025]"
