eigenvector_centrality,"[0, 3, 2, 10]"
0,"[0.07784431137724551, 0.108, 0.206, 0.082, 0.092, 0.118, 0.194, 0.102, 0.116, 0.102, 0.134, 0.112, 0.098, 0.126, 0.092, 0.092, 0.106, 0.098, 0.11, 0.0781563126252505]"
1,"[0.10778443113772455, 0.098, 0.118, 0.088, 0.09, 0.118, 0.198, 0.178, 0.084, 0.102, 0.1, 0.09, 0.098, 0.084, 0.082, 0.092, 0.094, 0.098, 0.11, 0.10020040080160321]"
2,"[0.07784431137724551, 0.14, 0.224, 0.082, 0.138, 0.118, 0.17, 0.136, 0.232, 0.168, 0.134, 0.136, 0.098, 0.18, 0.15, 0.092, 0.106, 0.08, 0.11, 0.10220440881763528]"
3,"[0.15768463073852296, 0.098, 0.118, 0.236, 0.1, 0.118, 0.206, 0.282, 0.176, 0.158, 0.1, 0.09, 0.098, 0.106, 0.176, 0.194, 0.144, 0.098, 0.114, 0.10020040080160321]"
4,"[0.07784431137724551, 0.21, 0.118, 0.18, 0.13, 0.118, 0.218, 0.134, 0.194, 0.178, 0.192, 0.084, 0.098, 0.174, 0.234, 0.214, 0.14, 0.142, 0.21, 0.16633266533066132]"
5,"[0.10778443113772455, 0.204, 0.118, 0.244, 0.2, 0.18, 0.234, 0.194, 0.276, 0.182, 0.102, 0.234, 0.216, 0.234, 0.14, 0.142, 0.14, 0.098, 0.234, 0.17835671342685372]"
6,"[0.19760479041916168, 0.208, 0.118, 0.262, 0.198, 0.182, 0.26, 0.094, 0.228, 0.192, 0.224, 0.084, 0.226, 0.392, 0.18, 0.22, 0.224, 0.08, 0.188, 0.17835671342685372]"
7,"[0.10778443113772455, 0.222, 0.194, 0.344, 0.202, 0.174, 0.242, 0.13, 0.3, 0.216, 0.116, 0.282, 0.22, 0.228, 0.196, 0.142, 0.24, 0.21, 0.19, 0.19839679358717435]"
8,"[0.1497005988023952, 0.254, 0.224, 0.244, 0.252, 0.208, 0.272, 0.118, 0.22, 0.21, 0.366, 0.104, 0.318, 0.378, 0.262, 0.256, 0.248, 0.08, 0.208, 0.24649298597194388]"
9,"[0.12574850299401197, 0.39, 0.224, 0.342, 0.278, 0.364, 0.252, 0.27, 0.244, 0.294, 0.182, 0.368, 0.3, 0.228, 0.3, 0.17, 0.326, 0.284, 0.326, 0.3527054108216433]"
10,"[0.2754491017964072, 0.394, 0.362, 0.256, 0.296, 0.33, 0.242, 0.208, 0.244, 0.376, 0.35, 0.118, 0.388, 0.312, 0.32, 0.286, 0.312, 0.15, 0.312, 0.40681362725450904]"
11,"[0.2554890219560878, 0.4, 0.296, 0.332, 0.408, 0.32, 0.266, 0.47, 0.216, 0.242, 0.196, 0.252, 0.366, 0.252, 0.354, 0.202, 0.324, 0.364, 0.39, 0.4088176352705411]"
12,"[0.3033932135728543, 0.344, 0.38, 0.278, 0.274, 0.33, 0.234, 0.386, 0.246, 0.434, 0.296, 0.092, 0.414, 0.252, 0.32, 0.246, 0.402, 0.17, 0.324, 0.4468937875751503]"
13,"[0.2435129740518962, 0.392, 0.374, 0.288, 0.442, 0.42, 0.29, 0.438, 0.194, 0.214, 0.22, 0.238, 0.188, 0.258, 0.372, 0.258, 0.314, 0.328, 0.414, 0.44288577154308617]"
14,"[0.3033932135728543, 0.34, 0.354, 0.33, 0.264, 0.328, 0.306, 0.382, 0.272, 0.378, 0.284, 0.09, 0.354, 0.258, 0.376, 0.252, 0.332, 0.238, 0.238, 0.35671342685370744]"
15,"[0.23353293413173654, 0.4, 0.33, 0.264, 0.388, 0.354, 0.314, 0.376, 0.29, 0.286, 0.242, 0.242, 0.194, 0.32, 0.41, 0.262, 0.286, 0.382, 0.392, 0.4088176352705411]"
16,"[0.29141716566866266, 0.366, 0.27, 0.292, 0.328, 0.24, 0.358, 0.372, 0.304, 0.368, 0.314, 0.136, 0.412, 0.344, 0.428, 0.328, 0.316, 0.27, 0.198, 0.312625250501002]"
17,"[0.3253493013972056, 0.404, 0.344, 0.268, 0.392, 0.332, 0.274, 0.336, 0.358, 0.31, 0.274, 0.216, 0.218, 0.296, 0.426, 0.208, 0.29, 0.4, 0.384, 0.3847695390781563]"
18,"[0.313373253493014, 0.382, 0.268, 0.286, 0.372, 0.256, 0.35, 0.38, 0.294, 0.366, 0.374, 0.21, 0.358, 0.346, 0.456, 0.348, 0.302, 0.22, 0.198, 0.31462925851703405]"
19,"[0.29141716566866266, 0.382, 0.354, 0.256, 0.408, 0.332, 0.366, 0.336, 0.336, 0.312, 0.316, 0.26, 0.242, 0.342, 0.406, 0.198, 0.3, 0.372, 0.37, 0.3667334669338677]"
20,"[0.3093812375249501, 0.396, 0.274, 0.316, 0.394, 0.262, 0.344, 0.388, 0.39, 0.376, 0.402, 0.248, 0.334, 0.32, 0.47, 0.342, 0.31, 0.196, 0.206, 0.32665330661322645]"
21,"[0.29740518962075846, 0.384, 0.358, 0.266, 0.416, 0.322, 0.342, 0.35, 0.326, 0.338, 0.344, 0.354, 0.264, 0.404, 0.414, 0.242, 0.336, 0.372, 0.37, 0.35070140280561124]"
22,"[0.35129740518962077, 0.394, 0.304, 0.366, 0.41, 0.266, 0.342, 0.39, 0.372, 0.386, 0.408, 0.316, 0.342, 0.308, 0.456, 0.344, 0.32, 0.254, 0.246, 0.3406813627254509]"
23,"[0.40718562874251496, 0.386, 0.354, 0.292, 0.418, 0.326, 0.332, 0.388, 0.318, 0.35, 0.382, 0.396, 0.284, 0.382, 0.43, 0.3, 0.346, 0.398, 0.354, 0.3627254509018036]"
24,"[0.36327345309381237, 0.394, 0.318, 0.374, 0.408, 0.308, 0.336, 0.388, 0.36, 0.382, 0.43, 0.336, 0.342, 0.33, 0.442, 0.352, 0.324, 0.26, 0.286, 0.35070140280561124]"
