eigenvector_centrality,"[0, 3, 5, 2]"
0,"[0.11776447105788423, 0.088, 0.102, 0.1, 0.154, 0.144, 0.1, 0.104, 0.13, 0.09, 0.096, 0.106, 0.12, 0.188, 0.092, 0.218, 0.106, 0.082, 0.102, 0.09418837675350701]"
1,"[0.18962075848303392, 0.088, 0.104, 0.1, 0.09, 0.262, 0.1, 0.094, 0.192, 0.192, 0.184, 0.158, 0.12, 0.28, 0.214, 0.208, 0.134, 0.092, 0.102, 0.09819639278557114]"
2,"[0.2375249500998004, 0.088, 0.184, 0.1, 0.13, 0.136, 0.1, 0.094, 0.076, 0.118, 0.298, 0.106, 0.12, 0.254, 0.092, 0.334, 0.134, 0.08, 0.102, 0.17835671342685372]"
3,"[0.18163672654690619, 0.088, 0.112, 0.118, 0.13, 0.246, 0.098, 0.094, 0.19, 0.098, 0.402, 0.092, 0.12, 0.264, 0.17, 0.336, 0.134, 0.104, 0.104, 0.3366733466933868]"
4,"[0.13572854291417166, 0.09, 0.118, 0.12, 0.13, 0.292, 0.098, 0.106, 0.07, 0.198, 0.338, 0.194, 0.132, 0.322, 0.092, 0.33, 0.106, 0.08, 0.104, 0.32064128256513025]"
5,"[0.07784431137724551, 0.214, 0.196, 0.12, 0.092, 0.336, 0.098, 0.102, 0.298, 0.098, 0.418, 0.092, 0.102, 0.41, 0.096, 0.358, 0.138, 0.132, 0.104, 0.2865731462925852]"
6,"[0.15768463073852296, 0.148, 0.118, 0.244, 0.154, 0.284, 0.16, 0.106, 0.07, 0.174, 0.384, 0.258, 0.244, 0.306, 0.092, 0.256, 0.106, 0.08, 0.186, 0.35070140280561124]"
7,"[0.15568862275449102, 0.254, 0.228, 0.264, 0.23, 0.244, 0.212, 0.26, 0.258, 0.098, 0.4, 0.092, 0.292, 0.336, 0.19, 0.354, 0.292, 0.226, 0.194, 0.3627254509018036]"
8,"[0.10978043912175649, 0.212, 0.21, 0.288, 0.338, 0.326, 0.316, 0.368, 0.07, 0.206, 0.414, 0.19, 0.5, 0.33, 0.176, 0.232, 0.226, 0.158, 0.508, 0.3066132264529058]"
9,"[0.1497005988023952, 0.16, 0.194, 0.306, 0.338, 0.178, 0.364, 0.474, 0.188, 0.098, 0.416, 0.092, 0.208, 0.386, 0.176, 0.386, 0.438, 0.33, 0.26, 0.34468937875751504]"
10,"[0.10978043912175649, 0.164, 0.222, 0.368, 0.384, 0.294, 0.35, 0.276, 0.12, 0.16, 0.366, 0.186, 0.29, 0.236, 0.174, 0.284, 0.182, 0.194, 0.386, 0.312625250501002]"
11,"[0.10379241516966067, 0.098, 0.198, 0.28, 0.32, 0.222, 0.332, 0.34, 0.228, 0.098, 0.398, 0.092, 0.162, 0.404, 0.184, 0.32, 0.264, 0.302, 0.368, 0.23446893787575152]"
12,"[0.10778443113772455, 0.146, 0.274, 0.358, 0.38, 0.178, 0.352, 0.256, 0.114, 0.188, 0.366, 0.222, 0.278, 0.274, 0.178, 0.266, 0.212, 0.198, 0.324, 0.250501002004008]"
13,"[0.16966067864271456, 0.098, 0.202, 0.268, 0.346, 0.192, 0.286, 0.316, 0.228, 0.19, 0.244, 0.114, 0.208, 0.446, 0.188, 0.244, 0.22, 0.28, 0.278, 0.20440881763527055]"
14,"[0.10778443113772455, 0.192, 0.348, 0.338, 0.314, 0.204, 0.36, 0.33, 0.114, 0.212, 0.358, 0.252, 0.288, 0.286, 0.268, 0.238, 0.228, 0.296, 0.328, 0.20440881763527055]"
15,"[0.3073852295409182, 0.12, 0.208, 0.33, 0.352, 0.178, 0.28, 0.294, 0.238, 0.196, 0.17, 0.18, 0.224, 0.446, 0.186, 0.3, 0.236, 0.298, 0.234, 0.1843687374749499]"
16,"[0.10978043912175649, 0.204, 0.428, 0.268, 0.262, 0.214, 0.338, 0.258, 0.118, 0.284, 0.34, 0.284, 0.302, 0.302, 0.3, 0.252, 0.168, 0.302, 0.326, 0.20240480961923848]"
17,"[0.25349301397205587, 0.176, 0.264, 0.306, 0.312, 0.246, 0.35, 0.344, 0.276, 0.184, 0.11, 0.178, 0.198, 0.422, 0.234, 0.3, 0.31, 0.286, 0.306, 0.20240480961923848]"
18,"[0.18962075848303392, 0.208, 0.498, 0.348, 0.252, 0.234, 0.282, 0.274, 0.14, 0.298, 0.314, 0.288, 0.314, 0.324, 0.404, 0.29, 0.206, 0.314, 0.31, 0.3106212424849699]"
19,"[0.249500998003992, 0.202, 0.318, 0.242, 0.298, 0.272, 0.336, 0.366, 0.298, 0.244, 0.13, 0.194, 0.216, 0.394, 0.292, 0.298, 0.31, 0.292, 0.356, 0.21442885771543085]"
20,"[0.313373253493014, 0.208, 0.568, 0.348, 0.264, 0.24, 0.27, 0.318, 0.224, 0.29, 0.314, 0.286, 0.312, 0.34, 0.408, 0.33, 0.25, 0.338, 0.32, 0.3106212424849699]"
21,"[0.21357285429141717, 0.214, 0.33, 0.292, 0.282, 0.318, 0.346, 0.358, 0.266, 0.308, 0.168, 0.286, 0.228, 0.394, 0.31, 0.302, 0.31, 0.294, 0.4, 0.2124248496993988]"
22,"[0.33532934131736525, 0.206, 0.51, 0.348, 0.272, 0.24, 0.28, 0.362, 0.272, 0.262, 0.316, 0.278, 0.346, 0.346, 0.344, 0.38, 0.314, 0.346, 0.344, 0.32064128256513025]"
23,"[0.20359281437125748, 0.234, 0.296, 0.332, 0.29, 0.318, 0.366, 0.346, 0.268, 0.254, 0.188, 0.292, 0.232, 0.408, 0.332, 0.314, 0.31, 0.288, 0.41, 0.21042084168336672]"
24,"[0.31736526946107785, 0.212, 0.482, 0.338, 0.268, 0.244, 0.282, 0.364, 0.314, 0.232, 0.326, 0.27, 0.354, 0.34, 0.324, 0.384, 0.33, 0.364, 0.342, 0.3627254509018036]"
25,"[0.17564870259481039, 0.262, 0.324, 0.356, 0.348, 0.342, 0.368, 0.352, 0.26, 0.282, 0.242, 0.292, 0.232, 0.374, 0.358, 0.334, 0.324, 0.288, 0.406, 0.22645290581162325]"
26,"[0.2934131736526946, 0.218, 0.428, 0.376, 0.258, 0.292, 0.286, 0.416, 0.352, 0.214, 0.326, 0.27, 0.366, 0.34, 0.336, 0.396, 0.358, 0.382, 0.34, 0.40080160320641284]"
27,"[0.19161676646706588, 0.306, 0.302, 0.348, 0.362, 0.396, 0.294, 0.368, 0.392, 0.328, 0.288, 0.352, 0.26, 0.344, 0.294, 0.354, 0.332, 0.298, 0.45, 0.2565130260521042]"
28,"[0.3073852295409182, 0.228, 0.34, 0.378, 0.284, 0.294, 0.288, 0.452, 0.388, 0.26, 0.376, 0.31, 0.348, 0.302, 0.342, 0.458, 0.454, 0.424, 0.338, 0.41082164328657317]"
29,"[0.3073852295409182, 0.312, 0.346, 0.39, 0.35, 0.374, 0.318, 0.354, 0.368, 0.39, 0.426, 0.4, 0.322, 0.354, 0.36, 0.332, 0.334, 0.29, 0.444, 0.23847695390781562]"
30,"[0.3473053892215569, 0.248, 0.374, 0.338, 0.284, 0.27, 0.282, 0.438, 0.364, 0.394, 0.338, 0.37, 0.348, 0.33, 0.348, 0.414, 0.42, 0.376, 0.34, 0.34468937875751504]"
31,"[0.3473053892215569, 0.366, 0.352, 0.484, 0.344, 0.338, 0.308, 0.342, 0.354, 0.37, 0.412, 0.408, 0.28, 0.38, 0.378, 0.302, 0.33, 0.276, 0.438, 0.22845691382765532]"
32,"[0.4031936127744511, 0.266, 0.376, 0.292, 0.284, 0.25, 0.282, 0.41, 0.346, 0.41, 0.262, 0.39, 0.33, 0.308, 0.316, 0.38, 0.43, 0.386, 0.352, 0.34468937875751504]"
33,"[0.3413173652694611, 0.348, 0.378, 0.472, 0.344, 0.322, 0.3, 0.336, 0.436, 0.296, 0.384, 0.362, 0.284, 0.396, 0.39, 0.274, 0.324, 0.282, 0.428, 0.20440881763527055]"
34,"[0.36726546906187624, 0.27, 0.318, 0.268, 0.272, 0.25, 0.296, 0.42, 0.41, 0.352, 0.22, 0.388, 0.326, 0.23, 0.326, 0.376, 0.43, 0.388, 0.352, 0.3406813627254509]"
35,"[0.2834331337325349, 0.412, 0.31, 0.464, 0.356, 0.334, 0.312, 0.344, 0.408, 0.358, 0.396, 0.332, 0.29, 0.416, 0.352, 0.218, 0.328, 0.294, 0.418, 0.14228456913827656]"
36,"[0.35129740518962077, 0.238, 0.338, 0.288, 0.29, 0.226, 0.304, 0.416, 0.42, 0.284, 0.21, 0.314, 0.328, 0.23, 0.306, 0.398, 0.422, 0.376, 0.362, 0.3406813627254509]"
37,"[0.2554890219560878, 0.408, 0.26, 0.416, 0.354, 0.334, 0.38, 0.35, 0.372, 0.4, 0.402, 0.374, 0.304, 0.414, 0.312, 0.202, 0.324, 0.318, 0.406, 0.13627254509018036]"
38,"[0.31736526946107785, 0.228, 0.356, 0.316, 0.32, 0.146, 0.33, 0.412, 0.43, 0.314, 0.22, 0.328, 0.36, 0.234, 0.376, 0.41, 0.404, 0.374, 0.358, 0.3286573146292585]"
39,"[0.2834331337325349, 0.36, 0.224, 0.388, 0.332, 0.342, 0.422, 0.344, 0.42, 0.348, 0.392, 0.416, 0.316, 0.418, 0.312, 0.198, 0.32, 0.338, 0.428, 0.13627254509018036]"
40,"[0.3213572854291417, 0.236, 0.328, 0.32, 0.324, 0.156, 0.346, 0.4, 0.362, 0.318, 0.25, 0.304, 0.404, 0.262, 0.352, 0.416, 0.392, 0.382, 0.366, 0.3246492985971944]"
41,"[0.28542914171656686, 0.33, 0.26, 0.392, 0.32, 0.344, 0.466, 0.396, 0.406, 0.402, 0.38, 0.398, 0.332, 0.386, 0.346, 0.206, 0.31, 0.374, 0.402, 0.1523046092184369]"
42,"[0.36926147704590817, 0.284, 0.262, 0.302, 0.308, 0.178, 0.374, 0.398, 0.342, 0.378, 0.316, 0.404, 0.392, 0.31, 0.354, 0.412, 0.388, 0.394, 0.352, 0.2965931863727455]"
43,"[0.2834331337325349, 0.372, 0.346, 0.396, 0.334, 0.336, 0.448, 0.404, 0.424, 0.4, 0.356, 0.42, 0.366, 0.366, 0.366, 0.242, 0.312, 0.364, 0.402, 0.17234468937875752]"
44,"[0.3852295409181637, 0.296, 0.27, 0.304, 0.306, 0.206, 0.428, 0.392, 0.294, 0.35, 0.362, 0.372, 0.412, 0.352, 0.338, 0.37, 0.386, 0.392, 0.362, 0.2725450901803607]"
45,"[0.2874251497005988, 0.352, 0.364, 0.404, 0.358, 0.312, 0.444, 0.406, 0.412, 0.316, 0.33, 0.394, 0.378, 0.356, 0.368, 0.28, 0.312, 0.364, 0.386, 0.21442885771543085]"
46,"[0.33532934131736525, 0.314, 0.314, 0.346, 0.308, 0.242, 0.436, 0.382, 0.286, 0.342, 0.39, 0.352, 0.402, 0.366, 0.22, 0.356, 0.352, 0.4, 0.364, 0.2725450901803607]"
47,"[0.25349301397205587, 0.35, 0.318, 0.338, 0.344, 0.312, 0.414, 0.396, 0.344, 0.292, 0.318, 0.342, 0.386, 0.342, 0.342, 0.308, 0.326, 0.35, 0.346, 0.24649298597194388]"
48,"[0.31736526946107785, 0.31, 0.32, 0.374, 0.308, 0.256, 0.46, 0.394, 0.294, 0.286, 0.426, 0.35, 0.416, 0.4, 0.186, 0.366, 0.342, 0.382, 0.376, 0.28857715430861725]"
49,"[0.1377245508982036, 0.364, 0.358, 0.388, 0.3, 0.314, 0.406, 0.384, 0.276, 0.314, 0.33, 0.246, 0.45, 0.36, 0.35, 0.322, 0.354, 0.336, 0.35, 0.2725450901803607]"
50,"[0.34930139720558884, 0.322, 0.216, 0.36, 0.332, 0.278, 0.492, 0.388, 0.302, 0.308, 0.42, 0.294, 0.382, 0.39, 0.182, 0.368, 0.304, 0.326, 0.422, 0.29458917835671344]"
51,"[0.13572854291417166, 0.374, 0.306, 0.446, 0.288, 0.326, 0.42, 0.378, 0.322, 0.382, 0.332, 0.254, 0.442, 0.354, 0.326, 0.352, 0.362, 0.352, 0.344, 0.2845691382765531]"
52,"[0.3253493013972056, 0.296, 0.2, 0.342, 0.366, 0.29, 0.41, 0.336, 0.27, 0.35, 0.424, 0.32, 0.362, 0.396, 0.342, 0.366, 0.304, 0.312, 0.432, 0.2965931863727455]"
53,"[0.28542914171656686, 0.366, 0.29, 0.432, 0.292, 0.326, 0.418, 0.384, 0.408, 0.366, 0.32, 0.344, 0.406, 0.328, 0.308, 0.362, 0.364, 0.364, 0.324, 0.2785571142284569]"
54,"[0.32335329341317365, 0.328, 0.336, 0.344, 0.384, 0.31, 0.384, 0.322, 0.246, 0.342, 0.458, 0.29, 0.364, 0.44, 0.42, 0.366, 0.302, 0.312, 0.398, 0.3046092184368738]"
55,"[0.37924151696606784, 0.354, 0.284, 0.384, 0.298, 0.338, 0.462, 0.366, 0.386, 0.304, 0.312, 0.404, 0.394, 0.328, 0.26, 0.41, 0.356, 0.346, 0.332, 0.3046092184368738]"
56,"[0.28542914171656686, 0.408, 0.378, 0.346, 0.364, 0.33, 0.404, 0.32, 0.226, 0.272, 0.486, 0.244, 0.364, 0.51, 0.38, 0.37, 0.3, 0.318, 0.398, 0.2985971943887776]"
57,"[0.3812375249500998, 0.326, 0.264, 0.388, 0.312, 0.342, 0.5, 0.394, 0.332, 0.264, 0.316, 0.37, 0.372, 0.326, 0.242, 0.456, 0.332, 0.372, 0.384, 0.36072144288577157]"
58,"[0.249500998003992, 0.368, 0.346, 0.384, 0.342, 0.378, 0.434, 0.352, 0.222, 0.264, 0.528, 0.238, 0.366, 0.546, 0.36, 0.372, 0.312, 0.382, 0.452, 0.3026052104208417]"
59,"[0.37325349301397204, 0.326, 0.24, 0.402, 0.362, 0.344, 0.498, 0.416, 0.284, 0.26, 0.324, 0.332, 0.394, 0.328, 0.248, 0.48, 0.356, 0.396, 0.396, 0.4168336673346693]"
60,"[0.25748502994011974, 0.39, 0.332, 0.374, 0.396, 0.424, 0.42, 0.426, 0.226, 0.272, 0.494, 0.248, 0.376, 0.498, 0.352, 0.378, 0.354, 0.43, 0.502, 0.30861723446893785]"
61,"[0.3992015968063872, 0.338, 0.266, 0.408, 0.398, 0.354, 0.472, 0.414, 0.298, 0.26, 0.332, 0.316, 0.42, 0.328, 0.286, 0.502, 0.356, 0.396, 0.418, 0.45090180360721444]"
62,"[0.26147704590818366, 0.424, 0.334, 0.378, 0.402, 0.45, 0.464, 0.43, 0.23, 0.268, 0.44, 0.256, 0.366, 0.41, 0.332, 0.374, 0.376, 0.446, 0.472, 0.3166332665330661]"
63,"[0.39520958083832336, 0.342, 0.25, 0.424, 0.388, 0.346, 0.462, 0.398, 0.264, 0.262, 0.336, 0.282, 0.41, 0.332, 0.314, 0.492, 0.35, 0.384, 0.396, 0.44488977955911824]"
64,"[0.3313373253493014, 0.366, 0.316, 0.35, 0.38, 0.45, 0.486, 0.438, 0.238, 0.224, 0.376, 0.246, 0.358, 0.354, 0.3, 0.36, 0.386, 0.456, 0.44, 0.3106212424849699]"
65,"[0.37924151696606784, 0.33, 0.204, 0.408, 0.382, 0.334, 0.414, 0.378, 0.242, 0.25, 0.342, 0.242, 0.412, 0.336, 0.29, 0.442, 0.308, 0.364, 0.356, 0.43687374749499]"
66,"[0.3333333333333333, 0.34, 0.306, 0.372, 0.334, 0.42, 0.488, 0.454, 0.27, 0.244, 0.364, 0.252, 0.346, 0.36, 0.262, 0.362, 0.382, 0.45, 0.396, 0.312625250501002]"
67,"[0.3413173652694611, 0.322, 0.192, 0.438, 0.372, 0.336, 0.422, 0.376, 0.226, 0.26, 0.348, 0.222, 0.42, 0.336, 0.298, 0.388, 0.294, 0.364, 0.35, 0.4288577154308617]"
68,"[0.3073852295409182, 0.314, 0.268, 0.366, 0.336, 0.372, 0.488, 0.478, 0.262, 0.264, 0.346, 0.22, 0.346, 0.336, 0.24, 0.38, 0.364, 0.454, 0.352, 0.3166332665330661]"
69,"[0.2634730538922156, 0.342, 0.194, 0.448, 0.37, 0.334, 0.408, 0.374, 0.218, 0.278, 0.338, 0.22, 0.424, 0.334, 0.288, 0.372, 0.31, 0.374, 0.362, 0.3787575150300601]"
