eigenvector_centrality,"[9, 15, 12, 1]"
0,"[0.10778443113772455, 0.098, 0.074, 0.114, 0.14, 0.102, 0.124, 0.086, 0.108, 0.076, 0.126, 0.084, 0.098, 0.106, 0.082, 0.08, 0.098, 0.108, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.084, 0.12, 0.168, 0.094, 0.122, 0.086, 0.112, 0.102, 0.128, 0.092, 0.098, 0.098, 0.082, 0.108, 0.146, 0.092, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.074, 0.1, 0.128, 0.112, 0.104, 0.086, 0.116, 0.076, 0.112, 0.092, 0.098, 0.096, 0.082, 0.108, 0.098, 0.092, 0.104, 0.11422845691382766]"
3,"[0.10778443113772455, 0.098, 0.128, 0.14, 0.13, 0.18, 0.108, 0.086, 0.112, 0.102, 0.1, 0.092, 0.098, 0.098, 0.082, 0.108, 0.098, 0.092, 0.104, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.074, 0.1, 0.134, 0.102, 0.1, 0.23, 0.132, 0.076, 0.204, 0.146, 0.102, 0.142, 0.098, 0.108, 0.098, 0.08, 0.13, 0.22444889779559118]"
5,"[0.10978043912175649, 0.08, 0.248, 0.13, 0.198, 0.26, 0.27, 0.306, 0.112, 0.102, 0.266, 0.194, 0.098, 0.134, 0.154, 0.088, 0.098, 0.246, 0.172, 0.27655310621242485]"
6,"[0.10978043912175649, 0.102, 0.134, 0.354, 0.308, 0.358, 0.332, 0.228, 0.114, 0.076, 0.334, 0.31, 0.212, 0.384, 0.262, 0.088, 0.204, 0.184, 0.162, 0.312625250501002]"
7,"[0.2714570858283433, 0.152, 0.344, 0.41, 0.466, 0.282, 0.28, 0.338, 0.112, 0.11, 0.28, 0.356, 0.098, 0.422, 0.144, 0.112, 0.232, 0.35, 0.208, 0.2985971943887776]"
8,"[0.1996007984031936, 0.106, 0.136, 0.548, 0.206, 0.262, 0.264, 0.174, 0.21, 0.076, 0.254, 0.26, 0.176, 0.388, 0.24, 0.242, 0.412, 0.194, 0.182, 0.17034068136272545]"
9,"[0.3592814371257485, 0.194, 0.42, 0.436, 0.306, 0.266, 0.268, 0.41, 0.112, 0.234, 0.228, 0.34, 0.142, 0.258, 0.142, 0.17, 0.216, 0.338, 0.248, 0.41282565130260523]"
10,"[0.19760479041916168, 0.126, 0.164, 0.454, 0.192, 0.244, 0.228, 0.212, 0.292, 0.076, 0.216, 0.178, 0.176, 0.392, 0.27, 0.446, 0.266, 0.31, 0.282, 0.15030060120240482]"
11,"[0.24550898203592814, 0.368, 0.378, 0.322, 0.342, 0.316, 0.274, 0.414, 0.15, 0.302, 0.266, 0.276, 0.166, 0.288, 0.154, 0.142, 0.156, 0.344, 0.372, 0.3306613226452906]"
12,"[0.20758483033932135, 0.082, 0.14, 0.316, 0.134, 0.256, 0.254, 0.206, 0.432, 0.184, 0.264, 0.132, 0.312, 0.358, 0.276, 0.302, 0.26, 0.326, 0.334, 0.15430861723446893]"
