eigenvector_centrality,[ 8  9 17 13]
0,"[0.10778443113772455, 0.17, 0.08, 0.118, 0.078, 0.128, 0.098, 0.126, 0.11, 0.112, 0.096, 0.114, 0.1, 0.096, 0.082, 0.108, 0.106, 0.108, 0.148, 0.11422845691382766]"
1,"[0.10978043912175649, 0.134, 0.1, 0.1, 0.094, 0.118, 0.124, 0.076, 0.108, 0.108, 0.112, 0.092, 0.098, 0.084, 0.118, 0.108, 0.108, 0.12, 0.08, 0.17234468937875752]"
2,"[0.08383233532934131, 0.132, 0.1, 0.1, 0.122, 0.12, 0.124, 0.178, 0.09, 0.116, 0.096, 0.092, 0.098, 0.084, 0.082, 0.082, 0.106, 0.12, 0.108, 0.10220440881763528]"
3,"[0.08383233532934131, 0.182, 0.1, 0.1, 0.136, 0.178, 0.124, 0.194, 0.09, 0.186, 0.094, 0.092, 0.09, 0.084, 0.192, 0.088, 0.102, 0.12, 0.188, 0.10220440881763528]"
4,"[0.08383233532934131, 0.238, 0.1, 0.144, 0.09, 0.094, 0.124, 0.162, 0.09, 0.13, 0.096, 0.092, 0.1, 0.084, 0.102, 0.116, 0.098, 0.12, 0.188, 0.10220440881763528]"
5,"[0.08383233532934131, 0.118, 0.126, 0.114, 0.094, 0.102, 0.124, 0.092, 0.09, 0.188, 0.146, 0.092, 0.13, 0.084, 0.122, 0.116, 0.102, 0.12, 0.18, 0.10220440881763528]"
6,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.164, 0.114, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
7,"[0.08782435129740519, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.096, 0.09, 0.128, 0.168, 0.092, 0.12, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
8,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.182, 0.118, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10420841683366733]"
9,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.116, 0.156, 0.092, 0.12, 0.084, 0.116, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
10,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.162, 0.136, 0.144, 0.1, 0.084, 0.102, 0.12, 0.102, 0.12, 0.08, 0.10420841683366733]"
11,"[0.07984031936127745, 0.108, 0.1, 0.114, 0.092, 0.102, 0.152, 0.092, 0.09, 0.116, 0.106, 0.092, 0.12, 0.084, 0.206, 0.152, 0.102, 0.122, 0.08, 0.10220440881763528]"
12,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.09, 0.146, 0.092, 0.1, 0.146, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10420841683366733]"
13,"[0.1596806387225549, 0.108, 0.1, 0.114, 0.092, 0.102, 0.104, 0.092, 0.09, 0.116, 0.11, 0.092, 0.12, 0.084, 0.116, 0.168, 0.102, 0.144, 0.08, 0.10220440881763528]"
14,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.09, 0.166, 0.092, 0.1, 0.164, 0.102, 0.128, 0.102, 0.12, 0.08, 0.10420841683366733]"
15,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.108, 0.092, 0.09, 0.116, 0.14, 0.092, 0.12, 0.084, 0.116, 0.142, 0.102, 0.192, 0.08, 0.10220440881763528]"
16,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.164, 0.092, 0.09, 0.09, 0.166, 0.092, 0.1, 0.146, 0.132, 0.116, 0.102, 0.12, 0.08, 0.09418837675350701]"
17,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.116, 0.116, 0.14, 0.092, 0.12, 0.084, 0.116, 0.082, 0.102, 0.196, 0.08, 0.10220440881763528]"
18,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.246, 0.092, 0.09, 0.09, 0.174, 0.092, 0.1, 0.096, 0.176, 0.116, 0.102, 0.134, 0.08, 0.10821643286573146]"
19,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.152, 0.148, 0.112, 0.116, 0.096, 0.092, 0.12, 0.084, 0.134, 0.082, 0.102, 0.152, 0.08, 0.10220440881763528]"
20,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.18, 0.092, 0.09, 0.09, 0.136, 0.092, 0.1, 0.096, 0.164, 0.116, 0.102, 0.168, 0.08, 0.10220440881763528]"
21,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.172, 0.17, 0.11, 0.116, 0.096, 0.092, 0.12, 0.084, 0.258, 0.082, 0.102, 0.148, 0.08, 0.10220440881763528]"
22,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.18, 0.092, 0.09, 0.09, 0.094, 0.092, 0.1, 0.096, 0.112, 0.116, 0.102, 0.18, 0.08, 0.10220440881763528]"
23,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.104, 0.102, 0.168, 0.18, 0.11, 0.116, 0.096, 0.092, 0.12, 0.084, 0.172, 0.082, 0.102, 0.186, 0.08, 0.10220440881763528]"
24,"[0.07784431137724551, 0.108, 0.1, 0.174, 0.092, 0.102, 0.142, 0.092, 0.09, 0.09, 0.094, 0.092, 0.1, 0.096, 0.144, 0.116, 0.102, 0.18, 0.08, 0.11222444889779559]"
25,"[0.08383233532934131, 0.112, 0.1, 0.114, 0.122, 0.102, 0.17, 0.182, 0.11, 0.116, 0.096, 0.092, 0.12, 0.084, 0.13, 0.082, 0.128, 0.202, 0.08, 0.10220440881763528]"
26,"[0.07784431137724551, 0.108, 0.1, 0.206, 0.092, 0.102, 0.14, 0.092, 0.09, 0.09, 0.094, 0.092, 0.1, 0.096, 0.162, 0.116, 0.102, 0.186, 0.08, 0.10220440881763528]"
27,"[0.08383233532934131, 0.134, 0.156, 0.114, 0.148, 0.102, 0.164, 0.158, 0.11, 0.178, 0.178, 0.092, 0.12, 0.084, 0.26, 0.082, 0.128, 0.11, 0.08, 0.10220440881763528]"
28,"[0.07784431137724551, 0.108, 0.1, 0.212, 0.092, 0.102, 0.164, 0.092, 0.186, 0.09, 0.174, 0.092, 0.1, 0.096, 0.224, 0.116, 0.102, 0.138, 0.08, 0.10220440881763528]"
29,"[0.08383233532934131, 0.124, 0.094, 0.114, 0.092, 0.102, 0.164, 0.18, 0.11, 0.168, 0.1, 0.092, 0.12, 0.084, 0.232, 0.082, 0.142, 0.104, 0.08, 0.10420841683366733]"
30,"[0.07784431137724551, 0.108, 0.1, 0.2, 0.092, 0.102, 0.16, 0.092, 0.112, 0.09, 0.096, 0.092, 0.1, 0.096, 0.158, 0.116, 0.102, 0.158, 0.08, 0.10220440881763528]"
31,"[0.08383233532934131, 0.132, 0.094, 0.114, 0.092, 0.102, 0.148, 0.18, 0.11, 0.164, 0.1, 0.092, 0.12, 0.084, 0.126, 0.082, 0.134, 0.104, 0.08, 0.11422845691382766]"
32,"[0.07784431137724551, 0.108, 0.1, 0.184, 0.092, 0.102, 0.14, 0.092, 0.112, 0.09, 0.104, 0.092, 0.1, 0.184, 0.124, 0.116, 0.102, 0.178, 0.08, 0.10220440881763528]"
33,"[0.08383233532934131, 0.188, 0.094, 0.114, 0.138, 0.102, 0.122, 0.182, 0.11, 0.176, 0.1, 0.092, 0.12, 0.084, 0.096, 0.082, 0.134, 0.104, 0.08, 0.1523046092184369]"
34,"[0.07784431137724551, 0.108, 0.14, 0.212, 0.092, 0.102, 0.14, 0.092, 0.112, 0.09, 0.144, 0.092, 0.1, 0.184, 0.174, 0.116, 0.102, 0.178, 0.08, 0.10220440881763528]"
35,"[0.08383233532934131, 0.192, 0.114, 0.114, 0.142, 0.102, 0.114, 0.178, 0.11, 0.176, 0.11, 0.092, 0.12, 0.084, 0.096, 0.082, 0.134, 0.104, 0.08, 0.17835671342685372]"
36,"[0.07984031936127745, 0.108, 0.164, 0.212, 0.196, 0.104, 0.138, 0.092, 0.112, 0.09, 0.158, 0.092, 0.1, 0.104, 0.204, 0.116, 0.102, 0.184, 0.08, 0.10420841683366733]"
37,"[0.08383233532934131, 0.194, 0.114, 0.114, 0.148, 0.102, 0.104, 0.178, 0.11, 0.178, 0.112, 0.092, 0.12, 0.084, 0.104, 0.082, 0.134, 0.104, 0.08, 0.18236472945891782]"
38,"[0.09381237524950099, 0.108, 0.166, 0.212, 0.222, 0.112, 0.126, 0.092, 0.112, 0.09, 0.164, 0.092, 0.1, 0.096, 0.214, 0.116, 0.102, 0.182, 0.08, 0.10220440881763528]"
39,"[0.08383233532934131, 0.196, 0.096, 0.114, 0.158, 0.102, 0.102, 0.176, 0.11, 0.178, 0.1, 0.092, 0.12, 0.084, 0.1, 0.102, 0.136, 0.104, 0.086, 0.18837675350701402]"
40,"[0.13373253493013973, 0.108, 0.164, 0.214, 0.278, 0.14, 0.128, 0.1, 0.112, 0.09, 0.162, 0.092, 0.1, 0.096, 0.196, 0.116, 0.102, 0.18, 0.08, 0.10220440881763528]"
41,"[0.08383233532934131, 0.192, 0.15, 0.114, 0.164, 0.102, 0.098, 0.178, 0.11, 0.178, 0.12, 0.092, 0.12, 0.104, 0.098, 0.166, 0.172, 0.104, 0.134, 0.18637274549098196]"
42,"[0.1536926147704591, 0.114, 0.162, 0.214, 0.278, 0.154, 0.128, 0.146, 0.112, 0.09, 0.16, 0.092, 0.1, 0.096, 0.18, 0.13, 0.102, 0.17, 0.08, 0.10220440881763528]"
43,"[0.08383233532934131, 0.196, 0.15, 0.114, 0.164, 0.102, 0.098, 0.18, 0.11, 0.182, 0.164, 0.092, 0.12, 0.182, 0.096, 0.182, 0.184, 0.104, 0.156, 0.2545090180360721]"
44,"[0.15768463073852296, 0.178, 0.17, 0.214, 0.272, 0.166, 0.132, 0.166, 0.12, 0.09, 0.158, 0.092, 0.104, 0.096, 0.202, 0.126, 0.102, 0.182, 0.08, 0.10420841683366733]"
45,"[0.08383233532934131, 0.212, 0.1, 0.114, 0.164, 0.102, 0.098, 0.182, 0.112, 0.184, 0.094, 0.092, 0.12, 0.186, 0.098, 0.192, 0.178, 0.104, 0.168, 0.1843687374749499]"
46,"[0.1656686626746507, 0.202, 0.144, 0.212, 0.28, 0.172, 0.142, 0.188, 0.188, 0.09, 0.126, 0.092, 0.118, 0.096, 0.226, 0.128, 0.102, 0.194, 0.084, 0.10821643286573146]"
47,"[0.08383233532934131, 0.256, 0.102, 0.114, 0.164, 0.102, 0.098, 0.182, 0.11, 0.126, 0.094, 0.092, 0.134, 0.172, 0.186, 0.202, 0.168, 0.104, 0.18, 0.12424849699398798]"
48,"[0.17165668662674652, 0.216, 0.152, 0.212, 0.28, 0.174, 0.148, 0.19, 0.202, 0.09, 0.148, 0.092, 0.136, 0.096, 0.206, 0.128, 0.102, 0.19, 0.12, 0.11623246492985972]"
49,"[0.08383233532934131, 0.282, 0.1, 0.114, 0.164, 0.102, 0.098, 0.182, 0.11, 0.116, 0.094, 0.092, 0.214, 0.138, 0.152, 0.206, 0.16, 0.104, 0.182, 0.09218436873747494]"
50,"[0.17165668662674652, 0.232, 0.182, 0.214, 0.274, 0.174, 0.16, 0.192, 0.202, 0.09, 0.176, 0.092, 0.182, 0.096, 0.106, 0.134, 0.102, 0.19, 0.162, 0.11823647294589178]"
51,"[0.08383233532934131, 0.326, 0.1, 0.162, 0.164, 0.102, 0.098, 0.186, 0.11, 0.14, 0.094, 0.092, 0.234, 0.084, 0.116, 0.214, 0.156, 0.104, 0.182, 0.12424849699398798]"
52,"[0.16766467065868262, 0.236, 0.168, 0.212, 0.276, 0.174, 0.162, 0.192, 0.202, 0.09, 0.164, 0.094, 0.236, 0.096, 0.1, 0.132, 0.102, 0.194, 0.222, 0.11823647294589178]"
53,"[0.08383233532934131, 0.354, 0.1, 0.262, 0.166, 0.102, 0.098, 0.256, 0.11, 0.184, 0.094, 0.092, 0.262, 0.136, 0.116, 0.214, 0.156, 0.104, 0.184, 0.17034068136272545]"
54,"[0.15568862275449102, 0.238, 0.158, 0.214, 0.276, 0.18, 0.168, 0.192, 0.196, 0.09, 0.158, 0.146, 0.264, 0.096, 0.092, 0.134, 0.102, 0.19, 0.274, 0.11422845691382766]"
55,"[0.08383233532934131, 0.376, 0.1, 0.288, 0.166, 0.102, 0.098, 0.32, 0.11, 0.256, 0.094, 0.092, 0.234, 0.164, 0.116, 0.216, 0.154, 0.104, 0.186, 0.17835671342685372]"
56,"[0.14570858283433133, 0.238, 0.204, 0.214, 0.234, 0.186, 0.17, 0.194, 0.19, 0.09, 0.188, 0.14, 0.274, 0.096, 0.092, 0.146, 0.102, 0.184, 0.34, 0.11022044088176353]"
57,"[0.08383233532934131, 0.376, 0.1, 0.278, 0.168, 0.124, 0.1, 0.338, 0.11, 0.268, 0.094, 0.1, 0.208, 0.166, 0.116, 0.216, 0.154, 0.104, 0.188, 0.17234468937875752]"
58,"[0.13572854291417166, 0.238, 0.134, 0.214, 0.198, 0.196, 0.172, 0.194, 0.204, 0.09, 0.136, 0.154, 0.272, 0.096, 0.092, 0.164, 0.108, 0.198, 0.332, 0.11823647294589178]"
59,"[0.0998003992015968, 0.372, 0.1, 0.276, 0.168, 0.174, 0.104, 0.346, 0.11, 0.22, 0.094, 0.112, 0.214, 0.116, 0.116, 0.216, 0.156, 0.104, 0.188, 0.18637274549098196]"
