eigenvector_centrality,"[0, 9, 13, 11]"
0,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.09, 0.106, 0.078, 0.166, 0.11, 0.118, 0.084, 0.086, 0.098, 0.096, 0.11, 0.08, 0.106, 0.104, 0.098, 0.09018036072144289]"
1,"[0.11776447105788423, 0.132, 0.16, 0.234, 0.078, 0.118, 0.126, 0.076, 0.096, 0.112, 0.15, 0.09, 0.096, 0.096, 0.116, 0.136, 0.114, 0.08, 0.136, 0.09018036072144289]"
2,"[0.11776447105788423, 0.132, 0.102, 0.1, 0.09, 0.082, 0.078, 0.16, 0.106, 0.118, 0.084, 0.152, 0.09, 0.096, 0.198, 0.116, 0.188, 0.212, 0.17, 0.09619238476953908]"
3,"[0.11776447105788423, 0.116, 0.102, 0.214, 0.08, 0.16, 0.102, 0.184, 0.096, 0.084, 0.112, 0.106, 0.09, 0.096, 0.104, 0.116, 0.082, 0.174, 0.11, 0.12224448897795591]"
4,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.16, 0.082, 0.078, 0.132, 0.096, 0.118, 0.084, 0.106, 0.09, 0.096, 0.13, 0.106, 0.136, 0.114, 0.174, 0.12224448897795591]"
5,"[0.07784431137724551, 0.116, 0.102, 0.232, 0.08, 0.082, 0.108, 0.108, 0.096, 0.138, 0.12, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.114, 0.11, 0.12625250501002003]"
6,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.08, 0.082, 0.078, 0.168, 0.096, 0.118, 0.084, 0.106, 0.09, 0.096, 0.13, 0.106, 0.144, 0.114, 0.152, 0.12224448897795591]"
7,"[0.07984031936127745, 0.116, 0.102, 0.234, 0.08, 0.082, 0.108, 0.102, 0.096, 0.156, 0.084, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.142, 0.11, 0.19438877755511022]"
8,"[0.09780439121756487, 0.116, 0.102, 0.1, 0.164, 0.082, 0.176, 0.162, 0.096, 0.118, 0.084, 0.106, 0.09, 0.096, 0.13, 0.106, 0.138, 0.114, 0.106, 0.12224448897795591]"
9,"[0.11776447105788423, 0.116, 0.102, 0.236, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.148, 0.106, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.11, 0.10220440881763528]"
10,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.112, 0.082, 0.098, 0.114, 0.096, 0.118, 0.084, 0.106, 0.09, 0.116, 0.13, 0.106, 0.104, 0.114, 0.08, 0.12224448897795591]"
11,"[0.11776447105788423, 0.116, 0.102, 0.226, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.1, 0.11, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.11, 0.10220440881763528]"
12,"[0.08383233532934131, 0.116, 0.102, 0.1, 0.112, 0.082, 0.098, 0.086, 0.096, 0.118, 0.084, 0.106, 0.09, 0.116, 0.13, 0.106, 0.102, 0.114, 0.08, 0.13627254509018036]"
13,"[0.17964071856287425, 0.116, 0.102, 0.116, 0.08, 0.082, 0.108, 0.102, 0.096, 0.082, 0.1, 0.148, 0.09, 0.096, 0.092, 0.106, 0.082, 0.098, 0.204, 0.10220440881763528]"
