eigenvector_centrality,"[7, 10, 3, 2]"
0,"[0.1157684630738523, 0.098, 0.1, 0.126, 0.08, 0.092, 0.086, 0.076, 0.164, 0.116, 0.096, 0.11, 0.12, 0.084, 0.098, 0.094, 0.132, 0.204, 0.09, 0.09018036072144289]"
1,"[0.2275449101796407, 0.132, 0.1, 0.126, 0.146, 0.092, 0.1, 0.076, 0.112, 0.118, 0.096, 0.094, 0.106, 0.084, 0.11, 0.086, 0.098, 0.104, 0.102, 0.17034068136272545]"
2,"[0.1157684630738523, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.168, 0.146, 0.122, 0.106, 0.084, 0.098, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09780439121756487, 0.116, 0.182, 0.126, 0.094, 0.092, 0.18, 0.076, 0.112, 0.116, 0.096, 0.106, 0.106, 0.084, 0.11, 0.086, 0.098, 0.174, 0.1, 0.11823647294589178]"
4,"[0.1157684630738523, 0.116, 0.224, 0.082, 0.094, 0.092, 0.086, 0.082, 0.09, 0.18, 0.168, 0.122, 0.106, 0.084, 0.098, 0.146, 0.098, 0.17, 0.098, 0.11422845691382766]"
5,"[0.09580838323353294, 0.116, 0.184, 0.102, 0.094, 0.102, 0.086, 0.146, 0.112, 0.116, 0.136, 0.106, 0.106, 0.084, 0.092, 0.116, 0.098, 0.098, 0.098, 0.1903807615230461]"
6,"[0.1936127744510978, 0.116, 0.108, 0.082, 0.094, 0.092, 0.086, 0.154, 0.09, 0.116, 0.112, 0.09, 0.106, 0.084, 0.098, 0.116, 0.098, 0.098, 0.098, 0.19438877755511022]"
7,"[0.09580838323353294, 0.116, 0.128, 0.1, 0.094, 0.234, 0.086, 0.108, 0.188, 0.116, 0.134, 0.106, 0.106, 0.084, 0.092, 0.116, 0.098, 0.15, 0.098, 0.10220440881763528]"
8,"[0.09580838323353294, 0.116, 0.108, 0.14, 0.094, 0.23, 0.086, 0.152, 0.09, 0.116, 0.112, 0.09, 0.106, 0.218, 0.092, 0.12, 0.098, 0.098, 0.098, 0.1963927855711423]"
9,"[0.09580838323353294, 0.116, 0.108, 0.1, 0.134, 0.316, 0.086, 0.108, 0.22, 0.116, 0.134, 0.09, 0.106, 0.096, 0.092, 0.116, 0.098, 0.106, 0.188, 0.09619238476953908]"
10,"[0.17564870259481039, 0.136, 0.108, 0.176, 0.09, 0.282, 0.086, 0.188, 0.09, 0.116, 0.112, 0.09, 0.08, 0.23, 0.092, 0.122, 0.098, 0.098, 0.168, 0.19438877755511022]"
11,"[0.09780439121756487, 0.116, 0.108, 0.1, 0.174, 0.298, 0.154, 0.108, 0.264, 0.116, 0.198, 0.09, 0.106, 0.096, 0.092, 0.116, 0.098, 0.098, 0.126, 0.09619238476953908]"
12,"[0.14171656686626746, 0.254, 0.156, 0.176, 0.09, 0.226, 0.086, 0.194, 0.09, 0.116, 0.112, 0.09, 0.08, 0.236, 0.092, 0.092, 0.166, 0.098, 0.092, 0.17234468937875752]"
13,"[0.11776447105788423, 0.2, 0.108, 0.1, 0.178, 0.216, 0.126, 0.108, 0.116, 0.158, 0.202, 0.18, 0.212, 0.096, 0.092, 0.21, 0.116, 0.098, 0.1, 0.09619238476953908]"
14,"[0.1996007984031936, 0.18, 0.184, 0.176, 0.09, 0.23, 0.136, 0.3, 0.274, 0.19, 0.112, 0.09, 0.08, 0.234, 0.2, 0.092, 0.092, 0.098, 0.092, 0.15430861723446893]"
15,"[0.11776447105788423, 0.208, 0.174, 0.194, 0.176, 0.212, 0.126, 0.108, 0.11, 0.09, 0.204, 0.172, 0.19, 0.096, 0.17, 0.136, 0.092, 0.098, 0.108, 0.09619238476953908]"
16,"[0.20359281437125748, 0.184, 0.256, 0.194, 0.09, 0.244, 0.126, 0.296, 0.31, 0.152, 0.112, 0.19, 0.08, 0.23, 0.184, 0.092, 0.092, 0.098, 0.092, 0.08617234468937876]"
17,"[0.11776447105788423, 0.24, 0.214, 0.104, 0.176, 0.212, 0.126, 0.108, 0.146, 0.09, 0.204, 0.132, 0.32, 0.096, 0.192, 0.192, 0.092, 0.098, 0.21, 0.09619238476953908]"
18,"[0.20359281437125748, 0.202, 0.322, 0.258, 0.09, 0.238, 0.126, 0.302, 0.286, 0.188, 0.112, 0.198, 0.08, 0.23, 0.18, 0.092, 0.092, 0.112, 0.092, 0.0781563126252505]"
19,"[0.11776447105788423, 0.262, 0.218, 0.098, 0.196, 0.212, 0.124, 0.108, 0.212, 0.09, 0.204, 0.124, 0.338, 0.096, 0.19, 0.2, 0.092, 0.098, 0.24, 0.09619238476953908]"
20,"[0.19560878243512975, 0.288, 0.306, 0.268, 0.104, 0.238, 0.126, 0.304, 0.306, 0.266, 0.112, 0.198, 0.08, 0.228, 0.174, 0.096, 0.148, 0.16, 0.092, 0.08016032064128256]"
21,"[0.11776447105788423, 0.268, 0.218, 0.098, 0.266, 0.226, 0.154, 0.108, 0.23, 0.09, 0.204, 0.15, 0.268, 0.096, 0.238, 0.202, 0.102, 0.098, 0.24, 0.09819639278557114]"
