out_deg_centrality,[ 2  1  0 14]
0,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.162, 0.094, 0.108, 0.144, 0.09, 0.112, 0.096, 0.094, 0.09, 0.1, 0.102, 0.122, 0.098, 0.092, 0.126, 0.09418837675350701]"
1,"[0.09580838323353294, 0.08, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.134, 0.12, 0.12, 0.09, 0.1, 0.082, 0.088, 0.098, 0.108, 0.102, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.108, 0.09, 0.112, 0.12, 0.094, 0.09, 0.1, 0.102, 0.092, 0.098, 0.144, 0.098, 0.09218436873747494]"
3,"[0.09580838323353294, 0.116, 0.102, 0.144, 0.112, 0.092, 0.126, 0.108, 0.09, 0.18, 0.12, 0.168, 0.09, 0.1, 0.116, 0.09, 0.098, 0.12, 0.206, 0.09819639278557114]"
4,"[0.09580838323353294, 0.17, 0.106, 0.08, 0.198, 0.092, 0.168, 0.108, 0.154, 0.18, 0.12, 0.106, 0.134, 0.1, 0.162, 0.132, 0.098, 0.108, 0.164, 0.14428857715430862]"
5,"[0.15568862275449102, 0.1, 0.192, 0.12, 0.19, 0.164, 0.17, 0.208, 0.192, 0.114, 0.206, 0.094, 0.184, 0.202, 0.156, 0.088, 0.14, 0.2, 0.126, 0.11422845691382766]"
6,"[0.10778443113772455, 0.134, 0.094, 0.194, 0.092, 0.118, 0.108, 0.104, 0.112, 0.172, 0.168, 0.11, 0.098, 0.106, 0.138, 0.154, 0.13, 0.12, 0.126, 0.17835671342685372]"
7,"[0.10778443113772455, 0.104, 0.096, 0.12, 0.142, 0.124, 0.094, 0.104, 0.112, 0.076, 0.1, 0.126, 0.142, 0.106, 0.106, 0.126, 0.106, 0.128, 0.166, 0.18036072144288579]"
8,"[0.10778443113772455, 0.106, 0.094, 0.222, 0.09, 0.122, 0.156, 0.106, 0.118, 0.214, 0.166, 0.1, 0.152, 0.116, 0.102, 0.144, 0.114, 0.086, 0.222, 0.1062124248496994]"
9,"[0.1596806387225549, 0.102, 0.192, 0.21, 0.32, 0.236, 0.132, 0.258, 0.164, 0.126, 0.16, 0.108, 0.204, 0.192, 0.152, 0.108, 0.174, 0.138, 0.104, 0.22244488977955912]"
10,"[0.2554890219560878, 0.364, 0.24, 0.324, 0.146, 0.168, 0.254, 0.138, 0.132, 0.414, 0.472, 0.21, 0.268, 0.236, 0.228, 0.286, 0.36, 0.17, 0.3, 0.1963927855711423]"
11,"[0.34331337325349304, 0.188, 0.346, 0.25, 0.422, 0.45, 0.282, 0.41, 0.376, 0.164, 0.216, 0.294, 0.434, 0.412, 0.302, 0.248, 0.28, 0.332, 0.264, 0.29458917835671344]"
12,"[0.3273453093812375, 0.458, 0.37, 0.334, 0.204, 0.204, 0.272, 0.224, 0.198, 0.446, 0.468, 0.284, 0.306, 0.272, 0.352, 0.27, 0.36, 0.274, 0.326, 0.2685370741482966]"
13,"[0.3333333333333333, 0.226, 0.418, 0.224, 0.37, 0.298, 0.25, 0.318, 0.436, 0.184, 0.188, 0.282, 0.352, 0.388, 0.298, 0.25, 0.276, 0.276, 0.28, 0.2985971943887776]"
