out_deg_centrality,[ 8  0  9 17]
0,"[0.10778443113772455, 0.116, 0.074, 0.126, 0.122, 0.142, 0.124, 0.076, 0.112, 0.108, 0.112, 0.12, 0.098, 0.098, 0.164, 0.108, 0.106, 0.108, 0.098, 0.16432865731462926]"
1,"[0.10778443113772455, 0.166, 0.074, 0.126, 0.094, 0.118, 0.124, 0.076, 0.112, 0.108, 0.112, 0.134, 0.098, 0.098, 0.082, 0.108, 0.106, 0.108, 0.098, 0.09418837675350701]"
2,"[0.10778443113772455, 0.12, 0.108, 0.126, 0.122, 0.2, 0.124, 0.116, 0.112, 0.108, 0.112, 0.084, 0.164, 0.108, 0.082, 0.206, 0.106, 0.12, 0.178, 0.24248496993987975]"
3,"[0.22355289421157684, 0.08, 0.216, 0.098, 0.114, 0.16, 0.224, 0.086, 0.192, 0.202, 0.156, 0.238, 0.188, 0.2, 0.082, 0.138, 0.186, 0.206, 0.24, 0.23647294589178355]"
4,"[0.20359281437125748, 0.218, 0.166, 0.172, 0.122, 0.22, 0.256, 0.086, 0.07, 0.172, 0.13, 0.194, 0.2, 0.186, 0.158, 0.21, 0.19, 0.188, 0.136, 0.3286573146292585]"
5,"[0.2315369261477046, 0.168, 0.368, 0.098, 0.192, 0.24, 0.35, 0.086, 0.198, 0.178, 0.112, 0.37, 0.262, 0.132, 0.212, 0.232, 0.268, 0.292, 0.154, 0.18637274549098196]"
6,"[0.3073852295409182, 0.308, 0.294, 0.278, 0.19, 0.314, 0.19, 0.314, 0.156, 0.354, 0.404, 0.17, 0.394, 0.474, 0.224, 0.442, 0.162, 0.3, 0.152, 0.3907815631262525]"
7,"[0.3153692614770459, 0.128, 0.526, 0.238, 0.308, 0.27, 0.478, 0.15, 0.484, 0.44, 0.342, 0.32, 0.332, 0.3, 0.18, 0.294, 0.432, 0.454, 0.386, 0.30861723446893785]"
8,"[0.3772455089820359, 0.372, 0.252, 0.254, 0.18, 0.41, 0.264, 0.324, 0.316, 0.45, 0.428, 0.168, 0.468, 0.534, 0.36, 0.474, 0.226, 0.414, 0.138, 0.3687374749498998]"
9,"[0.2834331337325349, 0.108, 0.382, 0.26, 0.276, 0.316, 0.488, 0.204, 0.526, 0.482, 0.21, 0.32, 0.334, 0.126, 0.254, 0.372, 0.3, 0.406, 0.452, 0.16432865731462926]"
10,"[0.2934131736526946, 0.322, 0.188, 0.28, 0.134, 0.362, 0.146, 0.392, 0.194, 0.396, 0.372, 0.114, 0.358, 0.364, 0.246, 0.362, 0.134, 0.288, 0.14, 0.2925851703406814]"
11,"[0.3153692614770459, 0.11, 0.382, 0.398, 0.168, 0.322, 0.26, 0.106, 0.452, 0.44, 0.18, 0.284, 0.182, 0.148, 0.196, 0.21, 0.3, 0.38, 0.342, 0.14829659318637275]"
12,"[0.2894211576846307, 0.4, 0.252, 0.262, 0.13, 0.346, 0.102, 0.346, 0.186, 0.388, 0.342, 0.11, 0.368, 0.328, 0.236, 0.426, 0.134, 0.302, 0.144, 0.2865731462925852]"
13,"[0.40119760479041916, 0.136, 0.416, 0.346, 0.24, 0.33, 0.248, 0.096, 0.446, 0.464, 0.184, 0.3, 0.172, 0.184, 0.154, 0.182, 0.32, 0.422, 0.336, 0.1743486973947896]"
14,"[0.35728542914171657, 0.41, 0.302, 0.258, 0.13, 0.37, 0.11, 0.328, 0.196, 0.354, 0.35, 0.148, 0.368, 0.356, 0.266, 0.414, 0.138, 0.344, 0.17, 0.2925851703406814]"
15,"[0.37325349301397204, 0.158, 0.42, 0.402, 0.292, 0.362, 0.308, 0.098, 0.464, 0.472, 0.218, 0.332, 0.274, 0.222, 0.164, 0.192, 0.308, 0.454, 0.372, 0.24448897795591182]"
16,"[0.3393213572854291, 0.412, 0.258, 0.208, 0.13, 0.35, 0.13, 0.36, 0.222, 0.33, 0.378, 0.242, 0.37, 0.37, 0.29, 0.432, 0.164, 0.342, 0.232, 0.33266533066132264]"
17,"[0.3932135728542914, 0.158, 0.388, 0.4, 0.29, 0.386, 0.328, 0.126, 0.444, 0.48, 0.238, 0.352, 0.306, 0.292, 0.19, 0.18, 0.298, 0.446, 0.398, 0.27655310621242485]"
18,"[0.4031936127744511, 0.35, 0.256, 0.236, 0.13, 0.32, 0.238, 0.374, 0.246, 0.332, 0.382, 0.282, 0.342, 0.38, 0.288, 0.42, 0.236, 0.33, 0.378, 0.3587174348697395]"
19,"[0.4291417165668663, 0.164, 0.368, 0.394, 0.272, 0.388, 0.326, 0.188, 0.446, 0.446, 0.31, 0.348, 0.34, 0.328, 0.2, 0.196, 0.296, 0.43, 0.354, 0.32064128256513025]"
20,"[0.3712574850299401, 0.322, 0.256, 0.332, 0.178, 0.32, 0.288, 0.36, 0.258, 0.346, 0.358, 0.37, 0.364, 0.358, 0.29, 0.408, 0.298, 0.316, 0.376, 0.35070140280561124]"
21,"[0.4091816367265469, 0.236, 0.38, 0.388, 0.276, 0.382, 0.306, 0.224, 0.426, 0.426, 0.322, 0.344, 0.356, 0.298, 0.206, 0.196, 0.3, 0.424, 0.34, 0.3306613226452906]"
22,"[0.3273453093812375, 0.326, 0.27, 0.374, 0.286, 0.326, 0.33, 0.358, 0.258, 0.354, 0.35, 0.418, 0.348, 0.338, 0.286, 0.384, 0.302, 0.352, 0.392, 0.3587174348697395]"
23,"[0.3872255489021956, 0.262, 0.412, 0.394, 0.272, 0.402, 0.3, 0.248, 0.404, 0.402, 0.338, 0.326, 0.348, 0.278, 0.25, 0.218, 0.296, 0.406, 0.354, 0.3226452905811623]"
24,"[0.33532934131736525, 0.318, 0.29, 0.376, 0.3, 0.348, 0.342, 0.326, 0.26, 0.374, 0.336, 0.45, 0.356, 0.33, 0.28, 0.356, 0.368, 0.368, 0.38, 0.312625250501002]"
25,"[0.36127744510978044, 0.308, 0.432, 0.39, 0.268, 0.436, 0.33, 0.296, 0.39, 0.38, 0.35, 0.36, 0.336, 0.288, 0.272, 0.272, 0.314, 0.402, 0.37, 0.2985971943887776]"
26,"[0.3592814371257485, 0.328, 0.314, 0.364, 0.296, 0.37, 0.29, 0.322, 0.386, 0.294, 0.342, 0.456, 0.306, 0.338, 0.274, 0.344, 0.382, 0.366, 0.406, 0.2845691382765531]"
27,"[0.4530938123752495, 0.39, 0.3, 0.366, 0.268, 0.398, 0.292, 0.368, 0.332, 0.348, 0.28, 0.424, 0.4, 0.24, 0.27, 0.372, 0.418, 0.392, 0.368, 0.36072144288577157]"
28,"[0.31137724550898205, 0.338, 0.478, 0.372, 0.304, 0.356, 0.334, 0.326, 0.372, 0.262, 0.426, 0.442, 0.324, 0.466, 0.258, 0.378, 0.454, 0.32, 0.384, 0.33266533066132264]"
29,"[0.40718562874251496, 0.408, 0.286, 0.362, 0.264, 0.38, 0.268, 0.4, 0.36, 0.392, 0.31, 0.4, 0.426, 0.254, 0.244, 0.402, 0.404, 0.428, 0.37, 0.41282565130260523]"
30,"[0.3013972055888224, 0.362, 0.484, 0.382, 0.338, 0.446, 0.322, 0.34, 0.356, 0.264, 0.47, 0.506, 0.438, 0.48, 0.262, 0.5, 0.498, 0.292, 0.372, 0.45490981963927857]"
31,"[0.4411177644710579, 0.466, 0.306, 0.358, 0.256, 0.414, 0.316, 0.39, 0.416, 0.416, 0.344, 0.396, 0.408, 0.304, 0.234, 0.418, 0.412, 0.336, 0.352, 0.4088176352705411]"
32,"[0.27345309381237526, 0.384, 0.444, 0.384, 0.348, 0.478, 0.308, 0.414, 0.354, 0.276, 0.412, 0.474, 0.478, 0.454, 0.282, 0.508, 0.502, 0.352, 0.366, 0.4849699398797595]"
33,"[0.4471057884231537, 0.422, 0.326, 0.36, 0.256, 0.408, 0.372, 0.376, 0.47, 0.428, 0.376, 0.41, 0.406, 0.338, 0.23, 0.414, 0.45, 0.316, 0.348, 0.39879759519038077]"
34,"[0.2654690618762475, 0.39, 0.402, 0.39, 0.338, 0.476, 0.32, 0.45, 0.35, 0.304, 0.37, 0.452, 0.46, 0.402, 0.364, 0.504, 0.488, 0.382, 0.368, 0.4969939879759519]"
35,"[0.4351297405189621, 0.384, 0.33, 0.37, 0.264, 0.41, 0.37, 0.36, 0.448, 0.396, 0.378, 0.432, 0.394, 0.34, 0.218, 0.412, 0.468, 0.31, 0.352, 0.41282565130260523]"
36,"[0.2654690618762475, 0.454, 0.4, 0.402, 0.29, 0.426, 0.31, 0.478, 0.356, 0.306, 0.368, 0.42, 0.462, 0.404, 0.426, 0.436, 0.494, 0.39, 0.372, 0.4709418837675351]"
37,"[0.4311377245508982, 0.39, 0.328, 0.37, 0.316, 0.426, 0.354, 0.362, 0.432, 0.398, 0.384, 0.46, 0.396, 0.34, 0.22, 0.432, 0.482, 0.316, 0.358, 0.4148296593186373]"
38,"[0.27345309381237526, 0.458, 0.416, 0.418, 0.27, 0.394, 0.29, 0.496, 0.356, 0.282, 0.398, 0.414, 0.446, 0.434, 0.402, 0.408, 0.496, 0.41, 0.366, 0.46292585170340683]"
39,"[0.4231536926147705, 0.394, 0.332, 0.384, 0.378, 0.458, 0.352, 0.356, 0.424, 0.41, 0.404, 0.48, 0.418, 0.354, 0.206, 0.442, 0.494, 0.33, 0.366, 0.4408817635270541]"
40,"[0.3013972055888224, 0.436, 0.466, 0.45, 0.262, 0.374, 0.3, 0.52, 0.36, 0.278, 0.432, 0.406, 0.43, 0.476, 0.378, 0.392, 0.502, 0.438, 0.38, 0.4789579158316633]"
41,"[0.3932135728542914, 0.438, 0.362, 0.39, 0.388, 0.468, 0.382, 0.366, 0.416, 0.388, 0.436, 0.498, 0.442, 0.394, 0.196, 0.47, 0.498, 0.362, 0.382, 0.47695390781563124]"
42,"[0.3093812375249501, 0.428, 0.494, 0.456, 0.29, 0.364, 0.296, 0.46, 0.374, 0.276, 0.43, 0.412, 0.422, 0.5, 0.354, 0.392, 0.512, 0.456, 0.388, 0.4849699398797595]"
43,"[0.3912175648702595, 0.5, 0.35, 0.4, 0.396, 0.476, 0.406, 0.364, 0.414, 0.412, 0.45, 0.504, 0.472, 0.376, 0.19, 0.49, 0.506, 0.424, 0.396, 0.48897795591182364]"
44,"[0.3393213572854291, 0.428, 0.494, 0.466, 0.302, 0.36, 0.296, 0.42, 0.35, 0.272, 0.44, 0.41, 0.424, 0.502, 0.334, 0.38, 0.528, 0.476, 0.394, 0.4849699398797595]"
