eigenvector_centrality,"[7, 9, 19, 14]"
0,"[0.1157684630738523, 0.098, 0.1, 0.126, 0.08, 0.092, 0.086, 0.076, 0.164, 0.116, 0.096, 0.11, 0.12, 0.084, 0.098, 0.094, 0.132, 0.204, 0.09, 0.09018036072144289]"
1,"[0.2275449101796407, 0.132, 0.1, 0.126, 0.146, 0.092, 0.1, 0.076, 0.112, 0.118, 0.096, 0.094, 0.106, 0.084, 0.11, 0.086, 0.098, 0.104, 0.102, 0.17034068136272545]"
2,"[0.1157684630738523, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.168, 0.146, 0.122, 0.106, 0.084, 0.098, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09780439121756487, 0.116, 0.182, 0.126, 0.094, 0.092, 0.18, 0.076, 0.112, 0.116, 0.096, 0.106, 0.106, 0.084, 0.11, 0.086, 0.098, 0.174, 0.1, 0.11823647294589178]"
4,"[0.1157684630738523, 0.116, 0.224, 0.082, 0.094, 0.092, 0.086, 0.082, 0.09, 0.18, 0.168, 0.122, 0.106, 0.084, 0.098, 0.146, 0.098, 0.17, 0.098, 0.11422845691382766]"
5,"[0.09580838323353294, 0.116, 0.184, 0.102, 0.094, 0.102, 0.086, 0.146, 0.112, 0.116, 0.136, 0.106, 0.106, 0.084, 0.092, 0.116, 0.098, 0.098, 0.098, 0.1903807615230461]"
6,"[0.1936127744510978, 0.116, 0.108, 0.082, 0.094, 0.092, 0.086, 0.154, 0.09, 0.116, 0.112, 0.09, 0.106, 0.084, 0.098, 0.116, 0.098, 0.098, 0.098, 0.19438877755511022]"
7,"[0.09580838323353294, 0.116, 0.128, 0.1, 0.094, 0.234, 0.086, 0.108, 0.188, 0.116, 0.134, 0.106, 0.106, 0.084, 0.092, 0.116, 0.098, 0.15, 0.098, 0.10220440881763528]"
8,"[0.09580838323353294, 0.116, 0.108, 0.14, 0.094, 0.23, 0.086, 0.152, 0.09, 0.116, 0.112, 0.09, 0.106, 0.218, 0.092, 0.12, 0.098, 0.098, 0.098, 0.1963927855711423]"
