eigenvector_centrality,"[19, 12, 2, 8]"
0,"[0.08982035928143713, 0.084, 0.104, 0.098, 0.08, 0.094, 0.124, 0.108, 0.096, 0.132, 0.094, 0.09, 0.11, 0.086, 0.082, 0.08, 0.186, 0.108, 0.08, 0.09819639278557114]"
1,"[0.11776447105788423, 0.094, 0.094, 0.082, 0.122, 0.094, 0.098, 0.086, 0.122, 0.108, 0.134, 0.198, 0.112, 0.096, 0.11, 0.092, 0.092, 0.088, 0.13, 0.12224448897795591]"
2,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.08, 0.178, 0.098, 0.108, 0.106, 0.142, 0.094, 0.09, 0.11, 0.098, 0.082, 0.088, 0.118, 0.108, 0.216, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.118, 0.316, 0.098, 0.086, 0.106, 0.108, 0.07, 0.162, 0.112, 0.146, 0.14, 0.092, 0.092, 0.098, 0.11, 0.12224448897795591]"
4,"[0.08383233532934131, 0.094, 0.104, 0.184, 0.112, 0.088, 0.184, 0.138, 0.18, 0.13, 0.07, 0.09, 0.11, 0.096, 0.082, 0.088, 0.094, 0.108, 0.16, 0.10220440881763528]"
5,"[0.08383233532934131, 0.132, 0.086, 0.166, 0.08, 0.16, 0.098, 0.086, 0.182, 0.108, 0.07, 0.096, 0.1, 0.152, 0.092, 0.092, 0.098, 0.098, 0.11, 0.12224448897795591]"
6,"[0.08383233532934131, 0.132, 0.104, 0.1, 0.112, 0.088, 0.124, 0.102, 0.174, 0.098, 0.166, 0.09, 0.11, 0.096, 0.084, 0.158, 0.094, 0.108, 0.12, 0.10220440881763528]"
7,"[0.1996007984031936, 0.132, 0.086, 0.1, 0.08, 0.118, 0.098, 0.186, 0.168, 0.2, 0.07, 0.098, 0.1, 0.096, 0.092, 0.092, 0.098, 0.098, 0.11, 0.12224448897795591]"
8,"[0.07984031936127745, 0.132, 0.104, 0.1, 0.112, 0.088, 0.124, 0.102, 0.11, 0.098, 0.144, 0.09, 0.11, 0.096, 0.106, 0.092, 0.17, 0.154, 0.104, 0.10220440881763528]"
9,"[0.09181636726546906, 0.132, 0.086, 0.1, 0.08, 0.118, 0.098, 0.18, 0.138, 0.162, 0.094, 0.248, 0.1, 0.086, 0.092, 0.092, 0.098, 0.098, 0.132, 0.12224448897795591]"
10,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.112, 0.088, 0.124, 0.102, 0.106, 0.098, 0.114, 0.09, 0.11, 0.096, 0.15, 0.164, 0.18, 0.11, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.08, 0.118, 0.098, 0.186, 0.162, 0.16, 0.29, 0.164, 0.1, 0.084, 0.092, 0.092, 0.28, 0.098, 0.212, 0.12224448897795591]"
