eigenvector_centrality,"[0, 5, 19, 1]"
0,"[0.07784431137724551, 0.132, 0.108, 0.082, 0.078, 0.092, 0.078, 0.174, 0.192, 0.098, 0.094, 0.092, 0.112, 0.096, 0.092, 0.15, 0.098, 0.098, 0.132, 0.09418837675350701]"
1,"[0.10379241516966067, 0.104, 0.174, 0.1, 0.078, 0.088, 0.1, 0.094, 0.084, 0.098, 0.134, 0.09, 0.098, 0.122, 0.092, 0.092, 0.114, 0.092, 0.08, 0.09018036072144289]"
2,"[0.07784431137724551, 0.098, 0.108, 0.102, 0.13, 0.088, 0.078, 0.094, 0.084, 0.096, 0.1, 0.09, 0.106, 0.128, 0.092, 0.114, 0.106, 0.098, 0.104, 0.09418837675350701]"
3,"[0.07984031936127745, 0.098, 0.118, 0.12, 0.078, 0.088, 0.1, 0.102, 0.112, 0.098, 0.082, 0.09, 0.106, 0.122, 0.13, 0.108, 0.092, 0.096, 0.104, 0.08016032064128256]"
4,"[0.10778443113772455, 0.098, 0.108, 0.1, 0.09, 0.178, 0.116, 0.206, 0.192, 0.098, 0.1, 0.09, 0.106, 0.084, 0.092, 0.086, 0.106, 0.098, 0.104, 0.09418837675350701]"
5,"[0.07784431137724551, 0.098, 0.118, 0.12, 0.126, 0.088, 0.1, 0.146, 0.144, 0.098, 0.096, 0.096, 0.204, 0.122, 0.1, 0.108, 0.14, 0.098, 0.104, 0.10220440881763528]"
6,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.092, 0.094, 0.118, 0.104, 0.192, 0.084, 0.1, 0.096, 0.164, 0.084, 0.092, 0.08, 0.106, 0.094, 0.104, 0.09418837675350701]"
7,"[0.07784431137724551, 0.098, 0.118, 0.12, 0.096, 0.088, 0.116, 0.222, 0.112, 0.082, 0.1, 0.092, 0.1, 0.122, 0.11, 0.108, 0.134, 0.098, 0.104, 0.10220440881763528]"
8,"[0.07784431137724551, 0.082, 0.116, 0.1, 0.096, 0.094, 0.124, 0.104, 0.196, 0.094, 0.1, 0.092, 0.106, 0.084, 0.092, 0.08, 0.106, 0.096, 0.104, 0.10220440881763528]"
9,"[0.07784431137724551, 0.098, 0.118, 0.12, 0.106, 0.088, 0.096, 0.16, 0.126, 0.082, 0.08, 0.092, 0.098, 0.084, 0.11, 0.108, 0.134, 0.098, 0.104, 0.10220440881763528]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.124, 0.094, 0.124, 0.104, 0.196, 0.082, 0.1, 0.092, 0.106, 0.084, 0.092, 0.08, 0.106, 0.098, 0.11, 0.10220440881763528]"
11,"[0.07784431137724551, 0.098, 0.118, 0.12, 0.13, 0.088, 0.1, 0.122, 0.154, 0.082, 0.1, 0.092, 0.098, 0.084, 0.11, 0.11, 0.134, 0.098, 0.104, 0.10220440881763528]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.114, 0.124, 0.104, 0.196, 0.082, 0.1, 0.092, 0.106, 0.084, 0.092, 0.08, 0.106, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.098, 0.118, 0.12, 0.098, 0.088, 0.124, 0.104, 0.14, 0.082, 0.1, 0.092, 0.098, 0.084, 0.11, 0.11, 0.134, 0.098, 0.104, 0.09418837675350701]"
14,"[0.10778443113772455, 0.082, 0.11, 0.1, 0.09, 0.102, 0.124, 0.094, 0.11, 0.082, 0.1, 0.092, 0.106, 0.084, 0.092, 0.08, 0.106, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.098, 0.118, 0.12, 0.112, 0.088, 0.124, 0.104, 0.126, 0.082, 0.1, 0.092, 0.118, 0.084, 0.11, 0.138, 0.134, 0.098, 0.104, 0.09018036072144289]"
16,"[0.10778443113772455, 0.082, 0.094, 0.1, 0.09, 0.094, 0.124, 0.094, 0.084, 0.082, 0.1, 0.092, 0.17, 0.154, 0.11, 0.08, 0.106, 0.098, 0.106, 0.10220440881763528]"
17,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.112, 0.088, 0.124, 0.104, 0.108, 0.082, 0.1, 0.092, 0.116, 0.084, 0.11, 0.12, 0.134, 0.09, 0.104, 0.09018036072144289]"
18,"[0.07784431137724551, 0.082, 0.094, 0.1, 0.09, 0.094, 0.124, 0.094, 0.084, 0.082, 0.088, 0.092, 0.204, 0.18, 0.11, 0.082, 0.106, 0.098, 0.162, 0.10220440881763528]"
19,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.112, 0.088, 0.124, 0.104, 0.108, 0.082, 0.126, 0.106, 0.158, 0.084, 0.188, 0.116, 0.134, 0.08, 0.104, 0.09018036072144289]"
