eigenvector_centrality,"[0, 2, 3, 5]"
0,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.15, 0.19, 0.102, 0.114, 0.09, 0.094, 0.11, 0.182, 0.122, 0.092, 0.092, 0.134, 0.092, 0.148, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.118, 0.098, 0.078, 0.126, 0.086, 0.102, 0.118, 0.284, 0.094, 0.092, 0.106, 0.122, 0.092, 0.092, 0.134, 0.094, 0.098, 0.10420841683366733]"
2,"[0.12574850299401197, 0.132, 0.118, 0.098, 0.138, 0.102, 0.142, 0.12, 0.07, 0.09, 0.094, 0.11, 0.138, 0.122, 0.162, 0.092, 0.138, 0.092, 0.104, 0.09018036072144289]"
3,"[0.13972055888223553, 0.186, 0.136, 0.098, 0.198, 0.156, 0.102, 0.188, 0.114, 0.1, 0.094, 0.092, 0.224, 0.134, 0.092, 0.154, 0.134, 0.098, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.142, 0.214, 0.128, 0.13, 0.102, 0.1, 0.094, 0.07, 0.09, 0.084, 0.184, 0.12, 0.104, 0.092, 0.186, 0.154, 0.094, 0.186, 0.09218436873747494]"
5,"[0.07784431137724551, 0.114, 0.194, 0.098, 0.13, 0.244, 0.266, 0.094, 0.282, 0.144, 0.126, 0.092, 0.12, 0.098, 0.124, 0.116, 0.14, 0.118, 0.102, 0.13827655310621242]"
6,"[0.07784431137724551, 0.182, 0.236, 0.17, 0.134, 0.128, 0.104, 0.094, 0.07, 0.176, 0.166, 0.156, 0.12, 0.134, 0.182, 0.136, 0.214, 0.128, 0.37, 0.18036072144288579]"
7,"[0.1497005988023952, 0.082, 0.214, 0.276, 0.2, 0.24, 0.294, 0.162, 0.468, 0.306, 0.206, 0.166, 0.124, 0.098, 0.136, 0.134, 0.096, 0.232, 0.152, 0.20641282565130262]"
8,"[0.07784431137724551, 0.26, 0.29, 0.428, 0.264, 0.23, 0.23, 0.176, 0.18, 0.286, 0.322, 0.214, 0.16, 0.248, 0.246, 0.312, 0.122, 0.104, 0.418, 0.3226452905811623]"
9,"[0.3273453093812375, 0.108, 0.35, 0.254, 0.348, 0.264, 0.222, 0.346, 0.398, 0.42, 0.438, 0.21, 0.284, 0.142, 0.13, 0.27, 0.102, 0.186, 0.242, 0.3226452905811623]"
10,"[0.10578842315369262, 0.37, 0.322, 0.344, 0.192, 0.356, 0.352, 0.26, 0.226, 0.202, 0.338, 0.216, 0.178, 0.338, 0.228, 0.27, 0.164, 0.104, 0.46, 0.31462925851703405]"
11,"[0.3373253493013972, 0.152, 0.262, 0.218, 0.308, 0.284, 0.214, 0.406, 0.366, 0.384, 0.27, 0.292, 0.192, 0.206, 0.176, 0.254, 0.108, 0.218, 0.302, 0.2905811623246493]"
12,"[0.2375249500998004, 0.442, 0.31, 0.308, 0.144, 0.402, 0.382, 0.136, 0.31, 0.23, 0.322, 0.22, 0.212, 0.408, 0.214, 0.286, 0.166, 0.142, 0.456, 0.3186372745490982]"
13,"[0.37325349301397204, 0.158, 0.196, 0.254, 0.266, 0.302, 0.262, 0.354, 0.362, 0.378, 0.27, 0.278, 0.154, 0.254, 0.224, 0.228, 0.22, 0.248, 0.364, 0.30060120240480964]"
14,"[0.2315369261477046, 0.394, 0.276, 0.366, 0.276, 0.378, 0.356, 0.152, 0.264, 0.286, 0.338, 0.216, 0.284, 0.386, 0.216, 0.264, 0.166, 0.212, 0.424, 0.3166332665330661]"
15,"[0.36726546906187624, 0.206, 0.202, 0.248, 0.26, 0.33, 0.29, 0.3, 0.352, 0.412, 0.284, 0.282, 0.14, 0.292, 0.306, 0.31, 0.266, 0.246, 0.332, 0.31462925851703405]"
16,"[0.23952095808383234, 0.33, 0.27, 0.318, 0.248, 0.37, 0.34, 0.254, 0.222, 0.316, 0.316, 0.2, 0.31, 0.31, 0.24, 0.264, 0.166, 0.304, 0.392, 0.2905811623246493]"
17,"[0.37924151696606784, 0.28, 0.212, 0.23, 0.262, 0.328, 0.314, 0.296, 0.302, 0.392, 0.294, 0.29, 0.16, 0.332, 0.284, 0.366, 0.272, 0.25, 0.32, 0.3587174348697395]"
18,"[0.28542914171656686, 0.31, 0.26, 0.312, 0.332, 0.388, 0.348, 0.324, 0.22, 0.324, 0.312, 0.23, 0.302, 0.29, 0.268, 0.262, 0.17, 0.304, 0.378, 0.2845691382765531]"
19,"[0.3413173652694611, 0.346, 0.24, 0.224, 0.264, 0.338, 0.316, 0.296, 0.292, 0.376, 0.304, 0.312, 0.174, 0.408, 0.29, 0.346, 0.276, 0.256, 0.326, 0.3787575150300601]"
20,"[0.249500998003992, 0.31, 0.262, 0.3, 0.338, 0.418, 0.39, 0.326, 0.228, 0.328, 0.314, 0.248, 0.268, 0.3, 0.292, 0.28, 0.178, 0.334, 0.348, 0.280561122244489]"
21,"[0.3073852295409182, 0.372, 0.246, 0.226, 0.264, 0.356, 0.316, 0.302, 0.276, 0.362, 0.312, 0.356, 0.178, 0.384, 0.29, 0.284, 0.264, 0.26, 0.33, 0.3587174348697395]"
22,"[0.29141716566866266, 0.32, 0.266, 0.294, 0.356, 0.456, 0.422, 0.336, 0.248, 0.336, 0.324, 0.262, 0.244, 0.314, 0.302, 0.28, 0.2, 0.356, 0.338, 0.28256513026052105]"
23,"[0.3033932135728543, 0.394, 0.256, 0.236, 0.262, 0.358, 0.326, 0.306, 0.27, 0.384, 0.332, 0.356, 0.206, 0.396, 0.296, 0.27, 0.256, 0.268, 0.34, 0.3486973947895792]"
24,"[0.3193612774451098, 0.322, 0.288, 0.276, 0.378, 0.45, 0.414, 0.356, 0.258, 0.336, 0.322, 0.272, 0.244, 0.342, 0.312, 0.278, 0.234, 0.384, 0.334, 0.28256513026052105]"
25,"[0.31137724550898205, 0.334, 0.258, 0.248, 0.288, 0.366, 0.35, 0.354, 0.264, 0.388, 0.366, 0.346, 0.248, 0.426, 0.316, 0.278, 0.268, 0.274, 0.358, 0.37675350701402804]"
26,"[0.37924151696606784, 0.344, 0.346, 0.272, 0.422, 0.334, 0.404, 0.414, 0.262, 0.334, 0.35, 0.276, 0.256, 0.346, 0.32, 0.286, 0.26, 0.388, 0.328, 0.2965931863727455]"
27,"[0.3652694610778443, 0.43, 0.354, 0.266, 0.374, 0.354, 0.354, 0.432, 0.266, 0.402, 0.39, 0.282, 0.254, 0.414, 0.298, 0.326, 0.204, 0.234, 0.346, 0.39879759519038077]"
28,"[0.3253493013972056, 0.418, 0.31, 0.262, 0.414, 0.324, 0.318, 0.428, 0.268, 0.33, 0.418, 0.254, 0.3, 0.422, 0.324, 0.348, 0.254, 0.372, 0.32, 0.38276553106212424]"
29,"[0.3932135728542914, 0.418, 0.32, 0.35, 0.36, 0.382, 0.33, 0.44, 0.268, 0.39, 0.374, 0.282, 0.238, 0.41, 0.284, 0.45, 0.178, 0.298, 0.344, 0.38276553106212424]"
30,"[0.29740518962075846, 0.468, 0.214, 0.266, 0.432, 0.318, 0.308, 0.414, 0.268, 0.358, 0.406, 0.28, 0.336, 0.44, 0.384, 0.346, 0.276, 0.338, 0.28, 0.34468937875751504]"
31,"[0.3912175648702595, 0.374, 0.32, 0.326, 0.36, 0.408, 0.292, 0.444, 0.25, 0.408, 0.402, 0.284, 0.264, 0.384, 0.302, 0.426, 0.178, 0.346, 0.376, 0.38877755511022044]"
32,"[0.281437125748503, 0.424, 0.21, 0.294, 0.414, 0.306, 0.316, 0.392, 0.284, 0.338, 0.4, 0.28, 0.368, 0.4, 0.402, 0.27, 0.294, 0.342, 0.266, 0.3306613226452906]"
33,"[0.39520958083832336, 0.34, 0.328, 0.32, 0.382, 0.38, 0.278, 0.484, 0.276, 0.402, 0.418, 0.272, 0.266, 0.286, 0.318, 0.44, 0.216, 0.332, 0.364, 0.41282565130260523]"
34,"[0.437125748502994, 0.402, 0.218, 0.348, 0.394, 0.298, 0.292, 0.382, 0.286, 0.39, 0.432, 0.284, 0.39, 0.382, 0.312, 0.212, 0.304, 0.358, 0.29, 0.35470941883767537]"
35,"[0.39520958083832336, 0.368, 0.316, 0.324, 0.374, 0.358, 0.278, 0.44, 0.296, 0.432, 0.436, 0.25, 0.27, 0.342, 0.344, 0.338, 0.276, 0.266, 0.264, 0.4248496993987976]"
36,"[0.37325349301397204, 0.408, 0.244, 0.364, 0.404, 0.24, 0.322, 0.37, 0.222, 0.404, 0.426, 0.282, 0.376, 0.382, 0.24, 0.21, 0.304, 0.388, 0.296, 0.4228456913827655]"
37,"[0.3992015968063872, 0.336, 0.286, 0.338, 0.356, 0.324, 0.296, 0.358, 0.294, 0.418, 0.456, 0.276, 0.2, 0.336, 0.366, 0.338, 0.266, 0.252, 0.184, 0.4248496993987976]"
38,"[0.2275449101796407, 0.494, 0.312, 0.368, 0.388, 0.304, 0.27, 0.366, 0.184, 0.412, 0.426, 0.274, 0.356, 0.436, 0.188, 0.358, 0.288, 0.408, 0.278, 0.4168336673346693]"
39,"[0.3812375249500998, 0.346, 0.25, 0.42, 0.39, 0.362, 0.328, 0.386, 0.288, 0.412, 0.44, 0.316, 0.19, 0.33, 0.36, 0.344, 0.338, 0.344, 0.224, 0.41282565130260523]"
40,"[0.23552894211576847, 0.514, 0.306, 0.372, 0.4, 0.282, 0.242, 0.37, 0.256, 0.412, 0.44, 0.352, 0.402, 0.518, 0.28, 0.372, 0.286, 0.44, 0.27, 0.4148296593186373]"
41,"[0.38323353293413176, 0.336, 0.37, 0.458, 0.404, 0.442, 0.44, 0.398, 0.318, 0.42, 0.44, 0.294, 0.194, 0.32, 0.31, 0.382, 0.294, 0.492, 0.312, 0.4308617234468938]"
42,"[0.21157684630738524, 0.542, 0.278, 0.354, 0.38, 0.278, 0.244, 0.38, 0.342, 0.442, 0.47, 0.356, 0.45, 0.558, 0.37, 0.366, 0.32, 0.482, 0.266, 0.4148296593186373]"
