in_deg_centrality,[ 7  0 16  9]
0,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.09, 0.092, 0.086, 0.106, 0.114, 0.116, 0.1, 0.092, 0.1, 0.084, 0.098, 0.082, 0.102, 0.088, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.082, 0.092, 0.098, 0.108, 0.108, 0.09, 0.1, 0.086, 0.176, 0.084, 0.116, 0.132, 0.086, 0.08, 0.168, 0.10220440881763528]"
2,"[0.1157684630738523, 0.082, 0.086, 0.082, 0.094, 0.194, 0.086, 0.12, 0.106, 0.076, 0.154, 0.17, 0.08, 0.084, 0.098, 0.088, 0.106, 0.08, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.116, 0.086, 0.086, 0.094, 0.092, 0.184, 0.132, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.116, 0.106, 0.08, 0.08, 0.11422845691382766]"
4,"[0.08582834331337326, 0.086, 0.094, 0.082, 0.094, 0.092, 0.086, 0.166, 0.11, 0.116, 0.1, 0.162, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
5,"[0.08383233532934131, 0.116, 0.094, 0.194, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.09580838323353294, 0.086, 0.094, 0.136, 0.094, 0.092, 0.086, 0.112, 0.11, 0.116, 0.1, 0.12, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
7,"[0.08383233532934131, 0.116, 0.094, 0.21, 0.094, 0.092, 0.086, 0.118, 0.11, 0.116, 0.1, 0.12, 0.11, 0.084, 0.116, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.09580838323353294, 0.086, 0.094, 0.17, 0.094, 0.092, 0.086, 0.202, 0.11, 0.116, 0.108, 0.12, 0.08, 0.084, 0.098, 0.108, 0.106, 0.08, 0.104, 0.14829659318637275]"
