closeness_centrality,[17 10  9  1]
0,"[0.10978043912175649, 0.094, 0.146, 0.1, 0.092, 0.156, 0.108, 0.108, 0.106, 0.102, 0.112, 0.174, 0.12, 0.08, 0.092, 0.08, 0.09, 0.142, 0.094, 0.08617234468937876]"
1,"[0.1497005988023952, 0.094, 0.094, 0.082, 0.13, 0.094, 0.096, 0.108, 0.112, 0.082, 0.078, 0.108, 0.1, 0.084, 0.11, 0.23, 0.104, 0.088, 0.124, 0.0781563126252505]"
2,"[0.09580838323353294, 0.094, 0.072, 0.114, 0.09, 0.126, 0.132, 0.108, 0.112, 0.102, 0.112, 0.096, 0.1, 0.084, 0.11, 0.106, 0.132, 0.092, 0.104, 0.10420841683366733]"
3,"[0.11776447105788423, 0.094, 0.126, 0.146, 0.126, 0.118, 0.096, 0.108, 0.112, 0.098, 0.078, 0.106, 0.1, 0.176, 0.11, 0.232, 0.236, 0.088, 0.214, 0.10020040080160321]"
4,"[0.19161676646706588, 0.094, 0.118, 0.124, 0.09, 0.118, 0.1, 0.108, 0.112, 0.098, 0.112, 0.132, 0.12, 0.11, 0.112, 0.242, 0.08, 0.098, 0.104, 0.10020040080160321]"
5,"[0.11776447105788423, 0.094, 0.086, 0.12, 0.096, 0.118, 0.096, 0.108, 0.114, 0.098, 0.078, 0.106, 0.1, 0.11, 0.11, 0.194, 0.166, 0.1, 0.168, 0.10020040080160321]"
6,"[0.20159680638722555, 0.094, 0.086, 0.12, 0.09, 0.118, 0.098, 0.108, 0.112, 0.098, 0.112, 0.122, 0.12, 0.096, 0.192, 0.112, 0.08, 0.098, 0.104, 0.10020040080160321]"
7,"[0.11776447105788423, 0.094, 0.086, 0.12, 0.094, 0.118, 0.096, 0.108, 0.144, 0.082, 0.112, 0.106, 0.1, 0.206, 0.11, 0.106, 0.174, 0.098, 0.164, 0.10020040080160321]"
8,"[0.11177644710578842, 0.094, 0.086, 0.224, 0.09, 0.118, 0.098, 0.108, 0.112, 0.082, 0.112, 0.092, 0.12, 0.096, 0.098, 0.232, 0.08, 0.098, 0.104, 0.10020040080160321]"
9,"[0.11776447105788423, 0.094, 0.086, 0.12, 0.094, 0.118, 0.096, 0.108, 0.112, 0.082, 0.112, 0.106, 0.1, 0.168, 0.11, 0.106, 0.094, 0.098, 0.334, 0.10020040080160321]"
10,"[0.09580838323353294, 0.094, 0.086, 0.234, 0.09, 0.118, 0.098, 0.108, 0.112, 0.082, 0.112, 0.092, 0.098, 0.096, 0.098, 0.12, 0.116, 0.098, 0.104, 0.10020040080160321]"
11,"[0.11776447105788423, 0.304, 0.086, 0.12, 0.094, 0.118, 0.096, 0.108, 0.112, 0.082, 0.112, 0.106, 0.1, 0.084, 0.11, 0.136, 0.096, 0.098, 0.156, 0.10020040080160321]"
12,"[0.11177644710578842, 0.094, 0.118, 0.242, 0.09, 0.118, 0.098, 0.108, 0.188, 0.108, 0.17, 0.096, 0.1, 0.096, 0.106, 0.116, 0.174, 0.098, 0.126, 0.15831663326653306]"
13,"[0.11776447105788423, 0.172, 0.086, 0.12, 0.094, 0.118, 0.096, 0.108, 0.112, 0.082, 0.112, 0.106, 0.1, 0.084, 0.11, 0.218, 0.172, 0.08, 0.196, 0.10020040080160321]"
14,"[0.1437125748502994, 0.094, 0.138, 0.242, 0.09, 0.118, 0.098, 0.17, 0.192, 0.108, 0.094, 0.178, 0.098, 0.096, 0.11, 0.116, 0.136, 0.098, 0.162, 0.19438877755511022]"
15,"[0.11776447105788423, 0.116, 0.086, 0.12, 0.094, 0.118, 0.1, 0.108, 0.112, 0.162, 0.112, 0.168, 0.1, 0.084, 0.156, 0.23, 0.226, 0.08, 0.212, 0.10020040080160321]"
16,"[0.11377245508982035, 0.094, 0.094, 0.128, 0.09, 0.118, 0.098, 0.14, 0.192, 0.11, 0.094, 0.09, 0.098, 0.096, 0.11, 0.186, 0.122, 0.098, 0.178, 0.1282565130260521]"
17,"[0.11776447105788423, 0.116, 0.086, 0.12, 0.094, 0.118, 0.102, 0.108, 0.112, 0.144, 0.118, 0.104, 0.1, 0.084, 0.102, 0.232, 0.25, 0.176, 0.122, 0.10020040080160321]"
18,"[0.14570858283433133, 0.094, 0.094, 0.12, 0.09, 0.118, 0.098, 0.136, 0.194, 0.076, 0.094, 0.09, 0.098, 0.096, 0.11, 0.284, 0.162, 0.098, 0.16, 0.09819639278557114]"
19,"[0.11776447105788423, 0.116, 0.086, 0.12, 0.094, 0.118, 0.118, 0.108, 0.112, 0.098, 0.118, 0.092, 0.122, 0.084, 0.156, 0.232, 0.25, 0.108, 0.156, 0.10020040080160321]"
20,"[0.1536926147704591, 0.094, 0.094, 0.12, 0.09, 0.184, 0.098, 0.176, 0.202, 0.076, 0.094, 0.09, 0.098, 0.096, 0.11, 0.278, 0.166, 0.098, 0.158, 0.10220440881763528]"
21,"[0.11776447105788423, 0.116, 0.086, 0.12, 0.094, 0.118, 0.174, 0.108, 0.112, 0.084, 0.12, 0.092, 0.164, 0.084, 0.184, 0.242, 0.248, 0.108, 0.188, 0.10020040080160321]"
22,"[0.1217564870259481, 0.094, 0.094, 0.124, 0.09, 0.166, 0.098, 0.21, 0.206, 0.076, 0.094, 0.102, 0.098, 0.096, 0.11, 0.266, 0.164, 0.098, 0.218, 0.10821643286573146]"
23,"[0.11776447105788423, 0.162, 0.086, 0.12, 0.094, 0.118, 0.208, 0.108, 0.112, 0.088, 0.118, 0.092, 0.168, 0.084, 0.184, 0.288, 0.25, 0.108, 0.202, 0.10020040080160321]"
24,"[0.11177644710578842, 0.094, 0.094, 0.198, 0.09, 0.17, 0.098, 0.244, 0.206, 0.076, 0.094, 0.114, 0.098, 0.096, 0.11, 0.178, 0.19, 0.098, 0.192, 0.11823647294589178]"
25,"[0.11776447105788423, 0.126, 0.086, 0.12, 0.134, 0.118, 0.21, 0.134, 0.112, 0.086, 0.154, 0.092, 0.168, 0.084, 0.19, 0.294, 0.252, 0.108, 0.24, 0.10020040080160321]"
26,"[0.10978043912175649, 0.094, 0.094, 0.208, 0.09, 0.17, 0.098, 0.258, 0.198, 0.076, 0.094, 0.138, 0.098, 0.096, 0.11, 0.108, 0.232, 0.098, 0.192, 0.12625250501002003]"
27,"[0.20159680638722555, 0.116, 0.1, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.082, 0.172, 0.092, 0.15, 0.084, 0.11, 0.228, 0.24, 0.08, 0.266, 0.10020040080160321]"
28,"[0.09580838323353294, 0.094, 0.168, 0.12, 0.164, 0.118, 0.288, 0.162, 0.112, 0.076, 0.094, 0.236, 0.126, 0.096, 0.152, 0.106, 0.236, 0.098, 0.092, 0.1623246492985972]"
29,"[0.11776447105788423, 0.116, 0.1, 0.12, 0.09, 0.102, 0.098, 0.108, 0.112, 0.112, 0.164, 0.092, 0.142, 0.084, 0.11, 0.254, 0.174, 0.08, 0.272, 0.10020040080160321]"
30,"[0.09580838323353294, 0.094, 0.182, 0.12, 0.158, 0.118, 0.358, 0.184, 0.112, 0.076, 0.094, 0.238, 0.168, 0.096, 0.148, 0.106, 0.184, 0.098, 0.092, 0.11823647294589178]"
31,"[0.11776447105788423, 0.128, 0.1, 0.27, 0.09, 0.102, 0.098, 0.108, 0.272, 0.226, 0.17, 0.092, 0.128, 0.084, 0.11, 0.242, 0.172, 0.112, 0.26, 0.10020040080160321]"
32,"[0.09580838323353294, 0.094, 0.182, 0.12, 0.212, 0.118, 0.144, 0.292, 0.122, 0.076, 0.094, 0.204, 0.136, 0.098, 0.186, 0.106, 0.15, 0.098, 0.182, 0.09819639278557114]"
33,"[0.1536926147704591, 0.184, 0.1, 0.174, 0.09, 0.102, 0.098, 0.108, 0.13, 0.28, 0.176, 0.092, 0.112, 0.084, 0.11, 0.232, 0.172, 0.108, 0.264, 0.18236472945891782]"
34,"[0.11377245508982035, 0.094, 0.216, 0.124, 0.122, 0.188, 0.108, 0.24, 0.13, 0.076, 0.094, 0.194, 0.088, 0.104, 0.2, 0.106, 0.132, 0.098, 0.156, 0.11222444889779559]"
35,"[0.22954091816367264, 0.228, 0.1, 0.174, 0.09, 0.102, 0.098, 0.108, 0.114, 0.302, 0.24, 0.092, 0.112, 0.084, 0.11, 0.232, 0.172, 0.108, 0.276, 0.11422845691382766]"
36,"[0.14770459081836326, 0.094, 0.168, 0.116, 0.122, 0.094, 0.108, 0.26, 0.138, 0.076, 0.094, 0.196, 0.088, 0.13, 0.178, 0.106, 0.134, 0.098, 0.104, 0.10420841683366733]"
37,"[0.20958083832335328, 0.208, 0.1, 0.186, 0.09, 0.102, 0.098, 0.108, 0.114, 0.28, 0.118, 0.092, 0.112, 0.084, 0.11, 0.234, 0.172, 0.108, 0.274, 0.11422845691382766]"
38,"[0.17764471057884232, 0.132, 0.166, 0.142, 0.122, 0.094, 0.108, 0.194, 0.106, 0.076, 0.094, 0.198, 0.088, 0.156, 0.166, 0.106, 0.126, 0.098, 0.104, 0.11623246492985972]"
39,"[0.16367265469061876, 0.212, 0.1, 0.208, 0.144, 0.102, 0.124, 0.108, 0.196, 0.242, 0.116, 0.092, 0.114, 0.084, 0.11, 0.302, 0.172, 0.108, 0.268, 0.11422845691382766]"
40,"[0.19161676646706588, 0.08, 0.208, 0.082, 0.156, 0.094, 0.188, 0.224, 0.106, 0.076, 0.094, 0.092, 0.088, 0.084, 0.11, 0.106, 0.116, 0.098, 0.104, 0.17234468937875752]"
41,"[0.12574850299401197, 0.316, 0.1, 0.196, 0.156, 0.102, 0.124, 0.108, 0.208, 0.228, 0.112, 0.092, 0.11, 0.084, 0.11, 0.3, 0.172, 0.108, 0.264, 0.11422845691382766]"
42,"[0.21157684630738524, 0.094, 0.214, 0.082, 0.336, 0.094, 0.244, 0.25, 0.106, 0.108, 0.094, 0.092, 0.18, 0.084, 0.11, 0.106, 0.116, 0.098, 0.104, 0.19839679358717435]"
