closeness_centrality,[14 15 12 10]
0,"[0.07984031936127745, 0.132, 0.114, 0.078, 0.122, 0.088, 0.086, 0.132, 0.09, 0.082, 0.096, 0.092, 0.08, 0.096, 0.13, 0.106, 0.08, 0.104, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.11, 0.1, 0.1, 0.112, 0.142, 0.086, 0.076, 0.11, 0.09, 0.094, 0.09, 0.106, 0.118, 0.13, 0.08, 0.08, 0.15, 0.098, 0.09018036072144289]"
2,"[0.11776447105788423, 0.244, 0.118, 0.098, 0.09, 0.092, 0.086, 0.102, 0.09, 0.09, 0.096, 0.092, 0.08, 0.096, 0.116, 0.104, 0.08, 0.104, 0.092, 0.1903807615230461]"
3,"[0.11776447105788423, 0.082, 0.104, 0.152, 0.09, 0.092, 0.116, 0.17, 0.132, 0.09, 0.096, 0.19, 0.124, 0.096, 0.116, 0.08, 0.08, 0.092, 0.128, 0.09018036072144289]"
4,"[0.11776447105788423, 0.244, 0.118, 0.184, 0.09, 0.088, 0.086, 0.148, 0.102, 0.09, 0.096, 0.19, 0.078, 0.096, 0.116, 0.08, 0.08, 0.104, 0.092, 0.10020040080160321]"
5,"[0.11776447105788423, 0.082, 0.12, 0.13, 0.09, 0.1, 0.124, 0.156, 0.202, 0.09, 0.096, 0.196, 0.1, 0.096, 0.214, 0.08, 0.08, 0.08, 0.092, 0.10821643286573146]"
6,"[0.11776447105788423, 0.246, 0.104, 0.232, 0.09, 0.088, 0.164, 0.076, 0.2, 0.09, 0.144, 0.172, 0.102, 0.096, 0.226, 0.08, 0.08, 0.104, 0.092, 0.10020040080160321]"
7,"[0.11776447105788423, 0.082, 0.094, 0.154, 0.09, 0.098, 0.148, 0.206, 0.198, 0.09, 0.288, 0.194, 0.098, 0.096, 0.096, 0.08, 0.08, 0.08, 0.092, 0.10020040080160321]"
8,"[0.11776447105788423, 0.246, 0.094, 0.326, 0.09, 0.088, 0.184, 0.09, 0.252, 0.09, 0.1, 0.092, 0.098, 0.096, 0.226, 0.08, 0.08, 0.104, 0.092, 0.10020040080160321]"
9,"[0.11776447105788423, 0.082, 0.094, 0.204, 0.09, 0.19, 0.13, 0.158, 0.134, 0.09, 0.218, 0.194, 0.098, 0.096, 0.096, 0.08, 0.08, 0.08, 0.092, 0.1062124248496994]"
10,"[0.11776447105788423, 0.246, 0.094, 0.276, 0.09, 0.112, 0.19, 0.17, 0.16, 0.09, 0.1, 0.092, 0.13, 0.096, 0.13, 0.1, 0.08, 0.104, 0.092, 0.10821643286573146]"
11,"[0.11776447105788423, 0.088, 0.118, 0.276, 0.138, 0.122, 0.086, 0.18, 0.164, 0.09, 0.13, 0.196, 0.15, 0.182, 0.096, 0.08, 0.148, 0.08, 0.17, 0.10020040080160321]"
12,"[0.1996007984031936, 0.176, 0.094, 0.364, 0.09, 0.152, 0.116, 0.126, 0.144, 0.09, 0.1, 0.092, 0.12, 0.096, 0.13, 0.108, 0.196, 0.104, 0.092, 0.10420841683366733]"
13,"[0.11776447105788423, 0.098, 0.118, 0.294, 0.162, 0.118, 0.086, 0.17, 0.114, 0.09, 0.12, 0.166, 0.08, 0.228, 0.096, 0.08, 0.264, 0.088, 0.126, 0.09018036072144289]"
14,"[0.11177644710578842, 0.188, 0.094, 0.35, 0.09, 0.148, 0.098, 0.104, 0.106, 0.09, 0.1, 0.092, 0.12, 0.096, 0.13, 0.108, 0.08, 0.104, 0.092, 0.10420841683366733]"
15,"[0.11776447105788423, 0.098, 0.118, 0.208, 0.156, 0.118, 0.086, 0.18, 0.138, 0.094, 0.12, 0.194, 0.08, 0.128, 0.096, 0.08, 0.154, 0.13, 0.126, 0.09018036072144289]"
16,"[0.10978043912175649, 0.122, 0.094, 0.286, 0.09, 0.12, 0.098, 0.104, 0.096, 0.09, 0.164, 0.09, 0.12, 0.096, 0.13, 0.108, 0.08, 0.104, 0.092, 0.10420841683366733]"
